5782fce2-1a78-444e-bf8f-182b02efbaca,234968943,2020-12-13T09:24:30.067Z,2020-12-13T09:24:30.067Z,8,"然後別人成功乾你什麼事
你也附個X光跟照片
才知道你有沒有機會不靠骨釘矯正
然後不要骨釘
你有問過醫生 頭帽 這個東西嗎
幾歲了阿",0,M
c30a82a8-273d-4d06-9dd0-18bb092ad8ba,234968943,2020-12-13T09:41:07.410Z,2020-12-13T09:41:07.410Z,9,B7 我是說，我身體跟骨釘不合，後面麻醉是附加的，表示身體本來就問題很多。吃安眠藥直接拔啊，怎樣,0,F
37cac1f4-00a2-4ad8-918a-d7aa51a13ec6,234968943,2020-12-13T09:44:08.184Z,2020-12-13T09:49:22.375Z,10,"B8 別人成功代表有案例啊，就算每個人的情況不同，但有成功案例就有一分希望。不過，我就算放了X光或照片你也分析不出個所以然啊，對於一個不用麻醉就不知道怎麼拔牙的人來說¯\_(ツ)_/¯
就說我還沒去第二次諮詢了== 傻眼",0,F
c8a9a3bc-9e79-47be-bc2c-49d145933365,234968943,2020-12-13T09:47:05.737Z,2020-12-13T09:48:50.396Z,11,"B8 來來來 這麼想看是不是，「咿」給你看。連醫生都不會線上看診了，我就看你看一張照片能看出什麼
https://i.imgur.com/jdR9Zt4.jpg",0,F
a14ac485-6f7f-43c9-8e94-2f13f9f3c537,234968943,2020-12-13T14:56:12.339Z,2020-12-13T14:56:12.339Z,12,"不打骨釘的話或許可以參考頭帽（？
但我沒有帶過
我目前還在蒐集資料的階段😅",0,F
323143e6-83ca-4c02-947c-e54858e541c5,234968943,2020-12-13T15:12:09.567Z,2020-12-13T15:12:09.567Z,13,B12 原來還有這個選擇，之前國小看同學戴過，我一直以為那是很久以前的矯正方式（就像漫畫畫的鋼牙妹那種哈哈）謝謝你( ´▽｀),1,F
0d752abd-c664-4b88-a473-732ad0cd0bc4,234968943,2020-12-13T15:20:36.873Z,2020-12-13T15:20:36.873Z,14,"B13 不會喔～我上次回診的時候，醫生有跟我介紹他們的器具價格，裡面也有提到那個頭帽的部分，所以現在應該還是有些診所有的
可以再多諮詢看看喔☺️",0,F
8442aaa7-d5e1-4cdd-bdc0-25f0a3c91abf,234968325,2020-12-12T11:58:48.523Z,2020-12-12T11:58:48.523Z,1,"我上排不整齊的地方跟你很像但是更亂
已經拔四顆小臼齒
但是我的矯正醫生說不打骨釘會暴牙（原本沒有暴牙）
所以我還在考慮中 想等後期都大概排整齊之後再看看會不會很爆😭
我自己偏向能拔牙就不要打骨釘啦😂",6,F
ca41baae-a702-4566-a678-e4934bf7aa03,234968325,2020-12-12T12:06:04.663Z,2020-12-12T12:06:04.663Z,2,拔,4,F
a9dbdfae-2dde-43c7-9d65-6041598ab805,234968325,2020-12-12T12:24:58.551Z,2020-12-12T12:24:58.551Z,3,"拔 嘴凸更醜
我自己就拔了四顆小臼齒",77,F
305f5913-0e43-444a-87af-17b3e9548153,234968325,2020-12-12T13:04:32.910Z,2020-12-12T13:04:32.910Z,4,拔,3,F
8c183d4b-7473-44c5-9966-abac4ae1f791,234968325,2020-12-12T13:06:00.766Z,2020-12-12T13:06:00.766Z,5,"天啊！我跟你的牙齒超爆像
都有虎牙，都是虎牙兩邊比較裡面
有一個虎牙上面小蛀牙，但我嚴重多了哈哈
https://i.imgur.com/Fsg3STb.jpg",1,F
806f15cb-5f65-4325-b828-4c3815f1e036,234968325,2020-12-12T13:21:17.633Z,2020-12-12T13:21:17.633Z,6,拔,0,F
cbe91dcd-da07-482a-a8a2-efdbc37711e9,234968325,2020-12-12T13:46:00.783Z,2020-12-12T13:46:00.783Z,7,拔！,0,F
2a33ff0a-cffa-4f29-bd8c-2f9bc46a6454,234968325,2020-12-12T14:07:36.520Z,2020-12-12T14:07:36.520Z,8,"拔 
我跟你狀況差不多 拔完很滿意 
因為我不想打骨釘 覺得打骨釘感覺好痛🥺",4,F
527cdf65-25d4-4a0d-a4b2-4107756a8c97,234968325,2020-12-12T14:18:15.862Z,2020-12-12T14:18:15.862Z,9,"我有四根骨釘，打的時候完全不會痛
平常清潔有做好就不會有骨釘被埋住的問題
只需要適應骨釘，過程會有破洞
適應好又是一尾活龍",3,F
28dd38c8-b0d2-4d86-bbb8-f7df0fc2bda9,234968325,2020-12-12T14:20:10.547Z,2020-12-12T14:20:10.547Z,10,跟妳的牙況很像，但沒拔，現在整齊了嘴卻突突的，狀況允許建議妳拔啦~~~不要和我一樣！！,1,F
d2e74731-2d05-4091-a385-19e3e1c46268,234968325,2020-12-12T14:27:52.158Z,2020-12-12T14:27:52.158Z,11,"拔智齒就好
我個人的經驗",0,F
44c7af41-35f2-4b86-8489-59a68e182bc4,234968325,2020-12-12T14:32:11.836Z,2020-12-12T14:32:11.836Z,12,"謝謝各位給我意見 我現在比較傾向拔牙齒🥺
B10 請問你有打骨釘嗎😯",0,F
4dea914a-13be-4cce-a4ac-b3cad4a51206,234968325,2020-12-12T14:32:51.190Z,2020-12-12T14:32:51.190Z,13,"B11 我智齒拔很久了喔
但位置還是不夠 所以才要選擇😓",0,F
724aa38b-8421-4407-9c6c-1e4727d1de6b,234968325,2020-12-12T14:35:19.872Z,2020-12-12T14:35:19.872Z,14,"找好醫生就不會內傾 

骨釘應該不會被肉埋起來吧 ( ･᷄ὢ･᷅ )
除非年骨頭狀況很差 我骨頭就是
打了4.5次骨釘了",0,F
b2a4e203-4152-4609-8afd-f82d014dc012,234968325,2020-12-12T15:03:23.665Z,2020-12-12T15:04:50.848Z,15,"https://i.imgur.com/ErTx87A.jpg
哭！那肯定超痛的 兩側牙更裡面（其中一邊已經拉出來了！）😭😭
原po fighting",0,F
557cc6e7-9be7-440f-a155-1c8bd43653cb,234968325,2020-12-12T15:16:09.692Z,2020-12-12T15:16:09.692Z,16,我只拔智齒、磨牙縫🥲,0,F
69d71833-f5b4-4948-963b-b1a9ac97d32d,234968325,2020-12-12T15:33:04.005Z,2020-12-12T15:33:04.005Z,17,"我拔了四個小臼四顆智齒 已經十年了 
覺得拔小臼齒沒什麼損失 失去了完全不會影響咀嚼 或任何功能 
過幾年就會忘記你曾經擁有它們
如果拔牙可以讓矯正順暢很多沒什麼好不拔的
但拔完退麻後蠻痛的就忍一下",0,F
b62ca978-9c37-4462-86b1-c5babdc0104c,234968325,2020-12-12T15:38:52.680Z,2020-12-12T15:39:06.278Z,18,牙齒好醜ㄛ⋯⋯,1,F
5fa627ea-3248-4840-8cd6-291fd7c2e878,234968325,2020-12-12T15:43:02.673Z,2020-12-12T15:43:02.673Z,19,拔 我就是拔然後沒打骨釘,1,F
80ee8c3e-1ee7-43c2-b0f8-2b655dfcecd7,234968325,2020-12-12T15:47:48.871Z,2020-12-12T15:47:48.871Z,20,"我牙齒跟你很像，只是沒那麼凹
拔智齒+磨牙縫",0,F
4c413f61-a666-4a78-ace5-7f55d11f8592,234968325,2020-12-12T15:50:53.970Z,2020-12-12T15:51:35.977Z,21,拔！我當時加智齒拔了7顆⋯而且智齒還沒完全拔完🤦‍♀️之後還要再拔,0,F
1044c84f-94fa-4be5-ac37-1f332cbec8f4,234968325,2020-12-12T16:08:10.271Z,2020-12-12T16:08:10.271Z,22,"我打過四根骨釘～我是不太會發炎
每次刷完牙都有用漱口水漱口
其實不太會有異物感
矯正完效果很好！",0,F
1fe92a69-bdae-49ad-b7d3-ce517ffe4a9f,234968325,2020-12-12T16:24:14.522Z,2020-12-12T16:24:14.522Z,23,"拔 為了好看會值得的
我拔4顆小臼齒＋2根骨釘
說實話 拔牙的痛真的是刻骨銘心
尤其是打麻醉的時候 痛爆
但打骨釘反而無感",1,F
4161e1c7-f9ec-4d43-8031-7c3630a791b3,234968325,2020-12-12T16:24:44.102Z,2020-12-12T16:24:44.102Z,24,"拔！我也是拔了4顆小臼齒，而且亂的除了虎牙還有門牙，但是拔了之後空間出來

個人覺得拔了滿值得的！
（圖左是前天剛回診換好線、右是拔了牙還沒帶牙套）
https://i.imgur.com/5r4b0gB.jpg",0,F
6000112b-cec2-4580-a80f-c6ba5e3a9544,234968325,2020-12-12T16:34:53.893Z,2020-12-12T16:34:53.893Z,25,"B17 
B24 請問你們拔牙之外有打骨釘嗎🥺",0,F
9e08ddca-1a08-4a01-b317-ff117f2e0690,234968325,2020-12-12T16:37:10.044Z,2020-12-12T16:37:10.044Z,26,我也是拔兩顆牙，醫生說沒有空間才要拔，如果拔掉會更好就拔吧。,0,M
7959c731-93a0-4873-bacb-ea1c7ad1f3a9,234968325,2020-12-12T16:39:37.666Z,2020-12-12T16:39:37.666Z,27,拔,0,F
ecc856c6-88c4-4ab3-b373-c87de121a34b,234968325,2020-12-12T16:42:29.671Z,2020-12-12T16:42:29.671Z,28,B18 你很沒禮貌,77,F
0ded9e94-e55b-4d05-ad81-887b48722787,234968325,2020-12-12T16:44:33.144Z,2020-12-12T16:44:33.144Z,29,"我拔四顆小臼齒 還有打兩根骨釘
我的骨釘完全沒發炎過 只有鬆掉一次",0,F
0b054b6e-1cfa-4a90-932c-e2872164027f,234968325,2020-12-12T16:49:28.455Z,2020-12-12T16:49:28.455Z,30,"我拔四顆智齒 打四根骨釘
拔智齒比打骨釘還痛",0,M
ea8d2e5f-312d-4a97-ae66-6e567be7f102,234968325,2020-12-12T16:49:52.935Z,2020-12-12T16:49:52.935Z,31,"我也是可拔可不拔
不拔打上排兩根骨釘排整齊 但會有點暴
拔四顆小臼齒不用骨釘 但牙齒可惜
可是板上很多前輩們有二次矯正
因為沒拔所以變成整齊的暴牙😭
如果效果要好一點有改變很多的話
拔吧～～我也決定要拔牙了🤣",0,F
77d54c34-bae0-4dc8-b1fb-15903fa01dc2,234968325,2020-12-12T16:58:25.804Z,2020-12-12T16:58:25.804Z,32,"正常來說 會建議拔牙就是因為牙弓空間不足 需要創造空間讓擁擠或是暴暴的牙齒可以有空間往後退跟排列整齊 而往後退的力量就需要藉由骨釘來提供一個穩固的施力點 因此沒有說拔牙之後就一定不用打骨釘 這點還是建議原po可以更詳細的詢問牙醫師
不過如果是為了漂亮 還是建議拔牙 否則可能牙齒看起來很整齊 但實際視覺上會有一點往外暴出去的感覺 畢竟都花錢矯正了 總不會希望做完後還不滿意～",2,M
022224b0-89c7-49d8-9323-6269dd1c185a,234968325,2020-12-12T16:58:44.358Z,2020-12-12T16:58:44.358Z,33,拔牙！,0,F
78421008-f89d-44b0-b8c6-673c8e2c6dbd,234968325,2020-12-12T17:09:02.322Z,2020-12-12T17:09:02.322Z,34,醫生說可以不用就不要拔 內傾很醜臉也會凹 而且肉不會把骨釘埋住 我打了也沒發炎完全沒感覺不會痛～嘴凸的狀況也要看你現在的側面怎樣,0,F
c4993465-22cd-40f1-a834-288fc9b67c13,234968325,2020-12-12T17:29:03.804Z,2020-12-12T17:29:03.804Z,35,"某樓為什麼要說別人牙齒很醜
就是知道自己牙齒醜才去矯正啊==
有必要在矯正版說別人牙齒很醜嗎？
有夠沒禮貌",43,F
38cd349a-ad59-44a0-938a-603c8c907ea4,234968325,2020-12-12T18:28:08.445Z,2020-12-12T18:28:08.445Z,36,"B18 牙齒要長怎樣誰能控制？
人家也戴牙套矯正了 你心更醜🙄",14,F
c9e0de49-e823-43f6-bc41-87340689fd51,234968325,2020-12-12T18:46:25.104Z,2020-12-12T18:46:25.104Z,37,"拔了三顆水平智齒+四顆小臼齒+兩根骨釘
純論痛苦程度的話
個人是 水平智齒＞骨釘＞小臼齒
可以二選一絕對建議拔",0,F
f9683494-5765-42fd-b180-77eadb6c6ebf,234968325,2020-12-12T19:16:57.129Z,2020-12-12T19:17:24.626Z,38,"跋！我當初也是這樣～拔完後牙齒都進去，臉也明顯變小
但是牙齒會怎樣移動，我覺得都是個不定數
我自己是超級不想打骨釘，大部分是價格會在提升",2,F
354f3d1a-6ffe-4159-9974-261e722dcb31,234968325,2020-12-12T20:47:46.008Z,2020-12-12T20:47:46.008Z,39,B18 會嗎？就是稍微亂 其實原PO牙齒看得出來滿健康耶，牙齒色澤還有很乾淨沒什麼蛀牙～她戴完牙套就會變超漂亮囉,4,F
ece326a0-e367-4a78-9699-352944f39b75,234968325,2020-12-12T23:50:03.581Z,2020-12-12T23:50:03.581Z,40,"B31 一起加油🥺
B38 所以你現在是很滿意的狀態嗎😅就是內頃之類的狀況都沒有嗎 實在很怕牙齒內頃",1,F
ac50d09f-92e6-4bce-8e88-ab8f268ed9b8,234968325,2020-12-12T23:52:02.867Z,2020-12-12T23:52:02.867Z,41,B18 有夠沒禮貌ㄛ⋯,3,F
426959d9-34bb-46bb-901a-dccefb234101,234968325,2020-12-13T01:27:11.072Z,2020-12-13T01:27:11.072Z,42,"我的牙齒跟原po差不多一樣
可以問問原po大約價位嗎🥺🥺",0,F
b50b735b-a392-4d95-834f-01b7aa496f4a,234968325,2020-12-13T01:35:56.709Z,2020-12-13T01:35:56.709Z,43,我也是有一顆牙齒在裡面，把它移出來之後嘴超凸，嘴巴甚至很難閉起來的那樣，然後牙醫也是讓我選拔牙或骨釘，他有說骨釘效果不大，就是沒位置了是要調到哪裡去😂😂要拔牙他才有空間可以移動,0,F
0f5f5fe5-bd36-4196-a7cd-0252808ee6fb,234968325,2020-12-13T02:02:49.605Z,2020-12-13T02:02:49.605Z,44,"B40 
我自己是拔牙完矯正完內頃情況都沒有
但是我找的醫生是一整間牙醫都是看矯正的
所以我自己覺得 醫生其實滿厲害的
我建議原po多間比較看看
說不定每個牙醫的想法不一樣
看看哪個符合自己想要的
當然價格也會有所不同",1,F
b76a67a5-e8ad-4b91-9f85-da036d3c443c,234968325,2020-12-13T02:18:03.548Z,2020-12-13T02:18:03.548Z,45,"B42  我是含骨釘或拔牙 總共11萬（我智齒四顆年初就拔了 不用拔智齒 價錢應該有差）

B43 有道理🥺

B44 好的謝謝你୧⃛(๑⃙⃘⁼̴̀꒳⁼̴́๑⃙⃘)୨⃛",1,F
73c2b8cf-2171-4868-b8e9-8adcba619aba,234968325,2020-12-13T02:18:39.249Z,2020-12-13T02:18:39.249Z,46,謝謝🙏🏻,0,F
744fa933-52de-434f-901c-476a4e2bf385,234968325,2020-12-13T02:21:52.635Z,2020-12-13T02:21:52.635Z,47,"B42 要本人去問看看比較準
多問幾家 有些很坑
價位都在8.9萬～15萬都有

每個醫生作法也不同 價錢就不同🥺",1,F
9915f6c3-cf4b-48cc-9df3-3d6157cb26fe,234968325,2020-12-13T02:52:47.695Z,2020-12-13T02:52:47.695Z,48,"我沒有很亂 但有深咬
拔8顆 4顆智齒4顆小臼齒 4根骨釘
臉小很多 下巴也出來了 覺得值得
骨釘也不會很難照顧",0,F
53822885-ba89-42f2-ab88-a3d0de2d42f7,234968325,2020-12-13T03:07:10.735Z,2020-12-13T03:07:10.735Z,49,B47 好的！因為也很想戴牙套矯正 想先知道預算 謝謝妳❤️,0,F
772c92cb-93f1-4da9-8d62-1d87524c7396,234968325,2020-12-13T03:51:56.558Z,2020-12-13T03:51:56.558Z,50,"我戴牙套拔了四顆牙齒+兩根骨釘
我打骨釘是沒什麼痛的感覺
我的骨釘沒有發炎過 也沒有被肉埋進去ㄛ
目前戴了兩年半左右～",1,F
77e1fe3f-5676-4631-95c3-8414335bd860,234968325,2020-12-13T05:21:35.642Z,2020-12-13T05:21:35.642Z,51,B25 目前醫生沒有說我需要，所以是沒有打的喔！希望可以幫助到你(˶‾᷄ ⁻̫ ‾᷅˵) 我是B24,0,F
6697c2ee-965a-4641-9ac9-e589fa985cc6,234968325,2020-12-13T05:25:16.082Z,2020-12-13T05:25:16.082Z,52,可以看現在很多文章都是後悔沒拔的ಥ_ಥ,0,F
09490f63-8c8f-4954-878e-77175b67c252,234968325,2020-12-13T05:41:35.843Z,2020-12-13T05:41:35.843Z,53,"B49 我是B47 

我在桃園戴的 13萬 傳統 包含2隻骨釘
我是深咬 所以打骨釘+拔上排兩顆牙齒

頭期我是繳4萬 其餘每個月3000
打骨釘那天我繳1萬
這樣慢慢繳完 

你要多問看看幾家牙齒狀況
有些醫生覺得你不用拔 有些覺得要
醫生會詢問你 看你想要哪種方案",0,F
9bca52da-d1ee-4f24-a8ec-73f2900c8bb3,234968325,2020-12-13T05:50:37.841Z,2020-12-13T05:50:37.841Z,54,"醫生也請我選擇要拔牙還是打骨釘
最後我是打骨釘 因為如果我拔牙的話醫生說有可能會變成牙齒整個往內會很醜
但打骨釘我痛到哭還吃止痛藥⋯",0,F
7153d10d-75bb-490e-b433-845776fe7000,234968325,2020-12-13T06:45:29.477Z,2020-12-13T06:45:29.477Z,55,拔！我跟你說戴牙套就是很痛反正只是大痛跟小痛而已，不要在乎這些小細節啦！by.打三個骨釘拔四顆牙的女子,0,F
c526ee92-6fd4-4b92-bb61-3508ed579352,234968325,2020-12-13T06:54:05.841Z,2020-12-13T06:54:05.841Z,56,"我也是拔欸 我有兔牙
現在快半年進去很多",0,F
73168ac5-a746-4258-adf6-745124b37d7b,234968325,2020-12-13T07:04:39.114Z,2020-12-13T07:04:39.114Z,57,B54 好辛苦🥺那你打骨釘到目前為止有遇到什麼問題嗎,0,F
f1efa6a9-1806-4800-98c7-6e04ecab8ad0,234968325,2020-12-13T07:39:21.912Z,2020-12-13T07:39:21.912Z,58,"建議打骨釘 因為不要把原本好的牙齒拔掉
那時候醫生這樣跟我講的
只是打骨釘嘴巴旁邊的皮會破掉比較痛",0,F
ef31a42a-a8da-4259-8fc8-6b0ef7e7ac07,234968325,2020-12-13T07:59:16.359Z,2020-12-13T07:59:16.359Z,59,"拔！我是爆牙，拔了之後也是進去很多
我覺得拔牙很好啊，會讓牙齒更好更美！
https://i.imgur.com/DPQAaqV.jpg
https://i.imgur.com/MQf4UuR.jpg",2,F
a80afce8-fd94-4c7a-a6b0-44c3526b149d,234968325,2020-12-13T09:30:47.193Z,2020-12-13T09:30:47.193Z,60,"不好意思 請拔
（拔3顆小臼齒3顆智齒還用了2根骨釘的我路過）",0,F
d794018d-dbef-49e1-99bf-d4773df2496c,234968325,2020-12-13T09:39:10.231Z,2020-12-13T09:39:10.231Z,61,"我個人拔了四顆小臼齒跟打兩根骨釘 
骨釘的部分 保持嘴巴乾淨 吃完東西刷牙
正確使用牙線還有漱口水
沒有那麼容易發炎 
我反而覺得後面的鐵絲比較容易勾破嘴 更痛
拔了之後醫生也比較好調牙齒的形狀
反正都做了矯正 當然要做到好
我當初是這樣想的啦
不過話說回來
當時醫生沒有讓我有選擇欸 😄",0,F
12df4c8b-1967-4c4e-a4f4-cf60792bb563,234968325,2020-12-13T10:04:08.808Z,2020-12-13T10:04:08.808Z,62,B54我跟你一樣 我也選擇打骨釘 是真的很痛嗎😭大概有幾天不能正常進食？,0,F
ac3007dc-258b-4693-9e70-44db7ee4c7ef,234968325,2020-12-13T10:11:40.479Z,2020-12-13T10:11:40.479Z,63,"B62 我不是54樓，但想跟你分享
我是骨釘跟拔牙都有，骨釘沒有想像中那麼恐怖啦 是打麻藥比較痛😭我自己打完之後沒怎麼痛也能正常進食
然後只要好好清潔就不怕發炎囉",0,F
e7401022-223d-492b-b3d4-76b28cfbbb8d,234968325,2020-12-13T10:14:28.962Z,2020-12-13T10:14:28.962Z,64,"對了說到骨釘我想講一下，骨釘位置跟疼痛程度很有關係喔！
我的前兩顆骨釘打在上排最後方的左右牙齦，塗表面麻醉就鑽進去了，整個過程唯一會痛的只有我的嘴角😹（被拉開
之後醫生問我能不能接受下排人中骨釘，我想說上次那兩顆根本不會痛啊就答應了，結果下排人中那顆是要打麻藥開刀鑽進骨頭讓肉包住的，裝了半年了偶爾還會痛。最可怕的是醫生說到時候拔掉還要再打一次麻藥割開肉拔，總之就是非常後悔😹
下排人中骨釘真的很痛，麻藥退掉以後我直接被痛醒哭出來。各位路過的牙套好朋友請小心😂",0,F
d055c0e4-865f-4166-9c44-28d664b1bbd4,234968325,2020-12-13T10:15:24.356Z,2020-12-13T10:15:24.356Z,65,"B63 我是打上顎麻藥 不太會痛欸！
可是我門牙那邊打麻醉 痛到爆炸....


B62 打完骨釘隔天可以正常吃唷
看體質🥺",0,F
42c5b1f8-8bdb-4131-bc3d-e1d72fe1d1a2,234968325,2020-12-13T10:33:19.493Z,2020-12-13T10:33:19.493Z,66,其實小臼齒功能沒那麼大 拔了沒關係的,0,F
97180a29-369a-4c6a-ab8d-fc33a39f21f9,234968325,2020-12-13T11:38:29.072Z,2020-12-13T11:38:29.072Z,67,"b57 b62
我是當天痛到哭出來還痛到連頭都快炸開的痛 媽媽還去藥局買止痛藥給我吃
吃完後睡覺還是會有陣痛感但過了兩天後其實就沒感覺了
到現在我打大概兩個多月了也沒有再痛過
但我之前爬過文有些人說有掉過還重新打一次 目前我是沒有遇到這個問題
至於困擾的話應該是線拉的有點多很密導致我骨釘跟線那很容易卡東西刷牙刷的沒辦法很乾淨
這次回診醫生有建議可以買洗牙機使用 目前還在觀望洗牙機中

除了剛打的時候很痛還有容易卡東西外 目前好像沒有差🤣
但我爬文看很多人好像不會痛也沒感覺 我好像是少數幾個痛到哭的",0,F
f04489d1-221e-4c71-bb4c-450d62b2a521,234968325,2020-12-13T11:49:25.442Z,2020-12-13T11:49:25.442Z,68,B67 是沖牙機嗎🤣如果是沖牙機 我自己是用Panasonic Ew1511 我覺得不錯用😂推薦給妳,0,F
3b6174a8-71f7-454f-963d-d7b3178d4d85,234968325,2020-12-13T12:29:39.212Z,2020-12-13T12:29:39.212Z,69,"拔！我拔了4顆小臼齒+2智齒+骨釘兩支
完全沒事而且矯正幅度也比較大～錢都花了就做到最好🤣",0,F
99b5a491-5363-496e-bfc1-f1779a6214da,234968325,2020-12-13T13:48:27.614Z,2020-12-13T13:48:27.614Z,70,"b68 對啦是沖牙機🤣🤣🤣
謝謝妳的推薦！！",0,F
