61bc245a-550b-439d-99ab-a4c31738c2bd,234981193,2020-12-15T05:42:59.975Z,2020-12-15T05:42:59.975Z,8,+1,0,F
aa1ae99b-820a-4981-abe7-58c6a9131c4e,234981063,2020-12-14T13:30:58.307Z,2020-12-14T13:30:58.307Z,1,我上次去逛也有看到 很便宜我記得不到100,1,F
fd556a4c-6eae-4529-8641-b0c19cd02481,234981063,2020-12-14T13:55:57.385Z,2020-12-14T13:55:57.385Z,2,"陸廠台灣牌
自己斟酌囉",0,M
4cc95f5e-9f44-4839-9b1d-29bebd20da67,234981063,2020-12-14T15:33:36.930Z,2020-12-14T15:33:36.930Z,3,他們家的色膠不推哦,0,M
283baa12-eed5-4ea4-8e77-3ea9ce525a8c,234981063,2020-12-14T17:18:45.965Z,2020-12-14T17:18:45.965Z,4,請問還有哪家也是呢？可以提示嗎？B2,0,M
78162c3e-e386-4da0-9c67-e11a021f39ee,234981063,2020-12-14T18:22:57.914Z,2020-12-14T18:22:57.914Z,5,B4 等等😂😂😂😂😂師丈知道得比我更真實才對吧哈哈哈哈,0,M
9d9d769c-469e-42c5-b12f-733b4e88212e,234981063,2020-12-14T18:31:59.426Z,2020-12-14T18:31:59.426Z,6,聽起來有內幕😂,0,F
01e40f10-4f07-4249-bd2e-1804a1463a4f,234981002,2020-12-14T13:20:46.063Z,2020-12-14T13:20:46.063Z,1,有其他張照片嗎,2,F
9205f41d-c2f3-4e76-bb1c-138d3942fa9f,234981002,2020-12-14T13:26:45.020Z,2020-12-14T13:26:45.020Z,2,"B1 
我附上影片 不知道有沒有比較清楚",0,F
113dc949-cb1a-45b4-a3f7-0df26687582f,234981002,2020-12-14T15:47:39.883Z,2020-12-14T15:47:39.883Z,3,粉質類本身就容易掀開,5,M
ef7b918f-0eae-4ab5-924e-9f2f65eb7327,234981002,2020-12-14T16:56:42.750Z,2020-12-14T16:56:42.750Z,4,之前做美甲也有指定這種 美甲師有說過 這種材質容易翻 但我還是做了 沒有這樣的經驗 美甲師說前面幫我包厚一點 我維持一個月😻,5,M
fdfe8c9c-deb2-48d0-822b-2c3d89041bc3,234981002,2020-12-14T21:31:03.567Z,2020-12-14T21:31:03.567Z,5,鏡面類本身就很容易剝落 不好照顧 要避免使用指尖做事～,5,F
f9b8c880-5dee-4177-9816-5fdffc0e2283,234981002,2020-12-14T23:04:31.498Z,2020-12-14T23:04:31.498Z,6,"但做的感覺有點脆弱？
可以嘗試和美甲師反應看看她願不願意幫忙補救
我之前做也都照一般狀態使用
三週半卸掉都好好的",1,F
10925671-17fa-4ee0-9a07-60bfdfe56680,234981002,2020-12-15T05:46:10.067Z,2020-12-15T05:46:10.067Z,7,"誰叫你要做這款==鏡面粉、水彩本來就很容易翻開，但很多人都堅持要做再來黑特美甲師
真的很靠北欸",1,F
54918ef3-279e-495b-8321-b2d3bdff5ea3,234981002,2020-12-15T06:00:45.667Z,2020-12-15T06:00:45.667Z,8,"B7 我只是詢問而已⋯ 我並沒有黑特
發現的當下也有詢問我的美甲師了
今天早上他也有回應我了
也不需要留下這麼有情緒的回應吧？：）
看了不是很好受，謝謝你的回應。",3,F
ce90aace-94ba-479f-8fed-6ee778045efb,234981002,2020-12-15T06:04:52.409Z,2020-12-15T06:04:52.409Z,9,"B3 謝謝！我會避免造成損傷的
B4 哇嗚😍有留照片嗎～想看看
B5 好的！謝謝告知！我會多加留意的
B6 美甲師說不會受到太大的影響
告知我自己要多注意手指儘量不要使用到指尖
謝謝你！我會好好照顧指甲的",0,F
60fa4229-f6c9-411e-8ccb-e05e022def4a,234980851,2020-12-14T12:23:31.971Z,2020-12-14T12:23:31.971Z,1,"妳ㄉ大拇指怎麼紅紅ㄉ
看起來很痛",1,F
4cd1bbc0-b509-4f39-bc25-1509f4085a7a,234980851,2020-12-14T12:25:02.665Z,2020-12-14T12:25:02.665Z,2,求店家,0,F
b7f6a2fb-297f-4b19-bcbe-dc0374bedece,234980851,2020-12-14T12:36:42.256Z,2020-12-14T12:38:26.807Z,3,"B1 壓力太大ㄌ一直咬啦嗚嗚
B2 這樣可以嗎 會不會馬的不夠多
https://i.imgur.com/ZWjnV0f.jpg",2,F
e3da1f9b-064c-44a0-a45e-387e08ccf19e,234980851,2020-12-14T13:21:27.820Z,2020-12-14T13:21:38.021Z,4,不要咬手手辣 超痛又會醜醜ㄉ ( ･᷄ὢ･᷅ ),0,F
7387f63c-d12d-402f-a64a-12f1593ef129,234980851,2020-12-14T14:38:42.911Z,2020-12-14T15:21:35.600Z,5,,,
a83aa07c-b9c0-476e-9fdb-0342abb202cc,234980851,2020-12-14T15:47:10.019Z,2020-12-14T15:47:10.019Z,6,想問他店卸甲續作也是100嗎,0,F
39ccea2d-fb37-4f84-b8b1-a867b84cb786,234980851,2020-12-15T01:39:05.796Z,2020-12-15T01:39:05.796Z,7,B7 應該是！我記得我上次去做是,1,F
850a88e2-0640-4980-98dc-633eb078c556,234980851,2020-12-15T04:26:19.588Z,2020-12-15T04:26:19.588Z,8,哇 越看越難過 我一樣卸甲一樣單色貓眼 結果花了1100😭當我盤子內QAQ 然後手手還被弄流血，之前去別家都沒流血的😢,0,F
f429672e-6d6d-4be2-bffa-db6825615919,234980851,2020-12-15T04:36:53.697Z,2020-12-15T04:36:53.697Z,9,找不到ig 可以再多一點提示嗎🥺,0,F
36800b14-622b-4f5f-8945-68dd473d8929,234980851,2020-12-15T04:37:06.042Z,2020-12-15T04:37:06.042Z,10,"B8 我之前也是1100 卸甲單色加厚 我指甲非常薄因為做手模被磨到受損
結果他的加厚比一般正常的建構還要薄：0",0,F
556ceed6-dbf0-4a24-b796-31426cc3ee12,234980851,2020-12-15T04:37:49.064Z,2020-12-15T04:39:27.263Z,11,B9 頭貼是IG帳號 碼掉地方後面連起來跟無印良品的英文很像（？？？,0,F
6110e3bc-e2ec-4036-a14c-f87a128833ae,234980851,2020-12-15T04:42:24.723Z,2020-12-15T04:42:24.723Z,12,"找到了 感謝！
想問一下原po你覺得前置保養做的好嗎～",0,F
9262aba3-64c4-444f-9ff4-46681ae312b5,234980851,2020-12-15T05:31:31.230Z,2020-12-15T05:31:31.230Z,13,"B12 我覺得做得很好耶 給你做參考
因為我有咬左手我覺得有失偏頗所以我放右手XD
https://i.imgur.com/npxGTYG.jpg
https://i.imgur.com/5rSKIeC.jpg",0,F
dd3e56a7-5fab-4136-bca1-27bc61eb2967,234980851,2020-12-15T05:33:28.202Z,2020-12-15T05:33:28.202Z,14,"B4 突然發現我沒有回到這樓( ･᷄ὢ･᷅ )
我⋯我儘量啦壓力好大我們教授好可怕嗚嗚嗚嗚",0,F
6587ecb5-27d8-443a-aa83-bf9db75fd779,234980365,2020-12-14T11:19:52.685Z,2020-12-14T11:19:52.685Z,1,推推原po的手好美❤️,3,M
e0bfd3dd-d7fa-4819-96a8-e1bae46f8a64,234980365,2020-12-14T11:20:00.328Z,2020-12-14T11:20:00.328Z,2,這個圖好可愛😍,1,F
72acad78-6148-46a1-89f7-f5f3d887ce51,234980365,2020-12-14T11:21:19.140Z,2020-12-14T11:21:19.140Z,3,因為有細心的美甲師呀💕 謝謝你B1,1,F
3db35120-07fc-4346-bba1-b78df0919b76,234980365,2020-12-14T11:21:57.098Z,2020-12-14T11:21:57.098Z,4,對呀 看到立馬決定要做這個 手繪這個價錢真的很超值💕B2,1,F
d2787bb2-0eea-4c16-8f04-6f52ccbae86d,234980365,2020-12-14T15:53:25.797Z,2020-12-15T05:22:51.269Z,5,,,
1b228557-3300-491e-87ef-a0c2c154d6c5,234980365,2020-12-15T03:22:50.175Z,2020-12-15T03:22:50.175Z,6,蠻可愛的 手很白,2,F
b957900d-8b1a-4b71-ae6c-8fd77386ca1d,234980365,2020-12-15T06:18:46.407Z,2020-12-15T06:18:46.407Z,7,謝謝妳❤️❤️❤️B6,0,F
aef96dd3-24a3-45e5-b434-463b357c94f7,234980365,2020-12-15T06:32:30.109Z,2020-12-15T06:32:30.109Z,8,請問有ig或臉書可以參考作品嗎？,0,F
e08b5bd0-5964-4b6c-9ad8-388f0065470a,234980241,2020-12-14T11:23:34.243Z,2020-12-14T11:23:34.243Z,1,"格紋很適合新手畫喔！也可以參考別人的作品

每畫一層包一次邊基本上不常掉，主要要看你會不會常用指尖做事

指甲凹凸應該是卸甲過頭了！卸甲不要下壓不然很容易會受傷

每個月都做一次手部保養剪甘皮然後冬天多塗指緣油",0,F
c6e09d5c-7d6d-48e9-aafd-79e97eec8d21,234980241,2020-12-14T11:32:56.879Z,2020-12-14T11:32:56.879Z,2,"B1 下壓是什麼意思啊？！
    不是用化妝棉沾去光水卸嗎？！",0,F
eae12605-c20d-4e56-b731-7cbdadb3f45c,234980241,2020-12-14T11:33:47.338Z,2020-12-14T11:33:47.338Z,3,B2 你是擦指甲油嗎？凝膠要用卸甲液喔！,0,F
99ed52c1-63d3-4607-a66f-0187625f6740,234980241,2020-12-14T11:37:45.786Z,2020-12-14T11:37:45.786Z,4,B3 有些是混著用欸 指甲油和凝膠,0,F
2d96f03d-d1c1-46d4-a8fc-0c21ec005702,234980241,2020-12-14T11:38:06.999Z,2020-12-14T11:38:06.999Z,5,B4 建議不要喔😂性質不一樣！,0,F
854a116f-6d7e-47e7-bbea-62c55247980c,234980241,2020-12-14T11:46:14.293Z,2020-12-14T11:46:14.293Z,6,"B5 啊喔 原來是這樣 了解啦
     所以凝膠可以用去光水卸嗎？！",0,F
ead0e08b-25c0-43e6-8440-70f0b63ccef9,234980241,2020-12-14T11:47:48.917Z,2020-12-14T11:47:48.917Z,7,"B6 能卸！但是沒有這麼有效率😂😂

而且一般卸甲要先拋掉最上層在包卸甲液喔！",0,F
41c94796-8e1c-4ec8-8a15-74a25f2bf1ba,234980241,2020-12-14T12:48:58.104Z,2020-12-14T12:48:58.104Z,8,B4 想問你的凝膠厚度是怎麼做出來的,0,F
795c83c3-b349-4399-aa3c-d4cf77f46f1f,234980241,2020-12-14T13:04:42.671Z,2020-12-14T13:04:42.671Z,9,B7 了解啦 又長知識啦 謝謝你！,0,F
e1cba92c-76b5-4d10-8e33-210250f49d6b,234980241,2020-12-14T13:05:06.823Z,2020-12-14T13:05:06.823Z,10,B8 我是擦了兩層欸 等第一層乾了 再擦第二層,0,F
eac367ef-999c-4382-9436-55de4c272a2c,234980241,2020-12-14T13:07:11.015Z,2020-12-14T13:07:11.015Z,11,"B10 建構膠上兩層嗎？
可是我建構上兩層還是薄薄的😣",0,F
ea2769a6-3b70-4f5e-a3a8-887349f8f413,234980241,2020-12-14T15:08:15.233Z,2020-12-14T15:08:15.233Z,12,"B11 我個人是覺得齁 太厚也不好啦
指甲感覺會被悶壞欸 還是我的觀念是錯的😅",0,F
46d69c09-74f0-43b7-b7e3-4353173eaf8e,234980078,2020-12-14T10:36:35.619Z,2020-12-14T10:37:01.113Z,1,"可是離那個邊邊有點太遠(? 不知道是剛整還是已經長出來了

是挺好看的(⁎⁍̴̛ᴗ⁍̴̛⁎)紫色控+1",3,F
2e26533c-4483-43cc-86f1-9015a16e437f,234980078,2020-12-14T10:37:39.804Z,2020-12-14T10:37:39.804Z,2,B1 最後一張是兩個禮拜後了啦 長出來了🤣,1,F
47adf7bb-826f-4463-938f-79135d16859a,234980078,2020-12-14T12:38:54.994Z,2020-12-14T12:38:54.994Z,3,想知道在哪或工作室IG~~,0,F
806e7bba-731e-4337-b1d5-6f64641f440b,234980078,2020-12-15T03:51:26.178Z,2020-12-15T03:51:26.178Z,4,想知道～,1,F
721bf2a9-fa16-45eb-baf2-9c74b720dcb3,234979950,2020-12-14T10:24:52.231Z,2020-12-14T10:24:52.231Z,1,1009和39000還不明顯嗎🤣,6,F
390c3c81-47df-4899-84af-a2459f9fe9c8,234979950,2020-12-14T11:24:51.063Z,2020-12-14T11:24:51.063Z,2,我是在愛璽爾學的喔,0,F
73f3a222-e15c-4a03-90d3-7e252487a4e0,234979950,2020-12-14T15:09:22.012Z,2020-12-14T15:09:22.012Z,3,基礎打好很重要，建議選著重基礎的全科班，造型設計可以之後再上單堂的課。,1,F
3e4ce078-4e10-4502-bb80-7ac8a5da24ee,234979950,2020-12-14T15:37:06.987Z,2020-12-14T15:37:06.987Z,4,我是覺得粉絲人數不能看出誰比較會教吧 有些人可能只是比較不會特別經營版面,8,M
0cfbc475-d7ea-441e-9e27-dfc36576602b,234979950,2020-12-15T04:11:21.015Z,2020-12-15T04:11:21.015Z,5,"推赫斯～
我在那邊學的
材料包很划算我覺得啦",0,F
471cca86-df5b-4d83-a440-48c355b5142b,234979950,2020-12-15T06:22:57.140Z,2020-12-15T06:22:57.140Z,6,"基礎真的很重要。建議去赫絲🥲
我不是在赫絲學的，我當初只為了學費而選擇最便宜的老師去學，學完真的...又花了不少錢出去進修，赫絲我追蹤很久了，正在存錢打算之後要去報名進修😂
學技術千萬不要貪小便宜啊🥲",0,F
ea05221d-b5ed-4e8d-a743-7246a78fe812,234979950,2020-12-15T07:10:18.234Z,2020-12-15T07:10:18.234Z,7,我是給Kama老師教的 我覺得基礎真的要打好美甲才能維持久🥺,0,F
e8758f16-1bff-4f9b-8cd8-3bf3f6a4bdc2,234979950,2020-12-15T07:17:10.423Z,2020-12-15T07:17:10.423Z,8,台中當然選敏花阿,0,F
09280ce3-6c80-4d7a-b6e5-f3ba350d7a68,234979869,2020-12-14T14:43:29.458Z,2020-12-14T14:43:29.458Z,1,請問是哪間分店！,1,F
5de3b6dc-3357-4cb0-a4e9-155d80c68a0f,234979869,2020-12-14T22:17:01.023Z,2020-12-14T22:17:01.023Z,2,B1 慶城店唷☺☺☺,3,F
e2d66907-919f-4851-890a-498f622f2b3e,234979869,2020-12-15T01:48:19.636Z,2020-12-15T01:48:19.636Z,3,請問做完可以回去免費卸掉嗎？,0,F
3e4b7a26-c557-47ea-8f03-24a76ad9dcc1,234979869,2020-12-15T02:32:05.159Z,2020-12-15T02:32:05.159Z,4,B3 可以唷！一樣要抽號碼牌～,2,F
e61f9a3f-23d5-4da5-9005-691c8ed4ca1a,234979869,2020-12-15T02:35:37.393Z,2020-12-15T02:35:37.393Z,5,B4 好的 謝謝～,2,F
4db21a61-f36b-4e2c-80bb-ae137aba2869,234979869,2020-12-15T04:41:55.535Z,2020-12-15T04:41:55.535Z,6,原來有提供卸！,0,F
0bc117fa-af0c-40f5-bd39-9a1f12c56d9f,234979751,2020-12-14T14:22:39.923Z,2020-12-14T14:22:39.923Z,1,可以拿你的圖做指甲嗎🥺,1,F
7fd15585-8d03-42e7-b3e2-6b347f07fd86,234979751,2020-12-14T14:49:39.754Z,2020-12-14T14:49:39.754Z,2,"B1 可以呀(⁎⁍̴̛ᴗ⁍̴̛⁎) 很開心有人喜歡💕
方便的話做了可以分享給我嗎哈哈哈哈好想看😊",1,F
c0767ae6-f767-4e6d-b94a-7f814879fe73,234979736,2020-12-14T09:24:06.229Z,2020-12-14T09:24:06.229Z,1,+1,1,F
f9119e69-615b-44f5-a08f-992e3a994f3e,234979736,2020-12-14T09:27:13.030Z,2020-12-14T09:27:13.030Z,2,＋1,1,F
6cd30c04-e7fc-4a0e-a13a-abdd4c657e5f,234979736,2020-12-14T09:30:40.463Z,2020-12-14T09:30:40.463Z,3,不好意思 想詢問一下 是店面的嗎🙏,1,F
36b2ced2-497f-47fb-8c8b-248a59863cc8,234979736,2020-12-14T09:34:18.112Z,2020-12-14T09:34:18.112Z,4,+1,1,F
5b3bacfa-7eaa-4757-9e38-3bf6578c7781,234979736,2020-12-14T09:43:25.742Z,2020-12-14T09:44:05.520Z,5,B3 是的(๑˃̵ᴗ˂̵)و 我更新一下🤣,0,F
d5c06272-872a-42ed-a2d3-3222ba6a9b90,234979736,2020-12-14T09:45:58.377Z,2020-12-14T09:46:18.524Z,6,B5 是什麼hi開頭的嗎XD,1,F
c4c44586-1a94-4e32-8347-355b177c44bf,234979736,2020-12-14T09:47:06.759Z,2020-12-14T09:47:06.759Z,7,+1,1,F
663873da-9b47-4e48-be21-0bb38f496610,234979736,2020-12-14T10:06:15.959Z,2020-12-14T10:06:15.959Z,8,+1,1,F
99481ac4-5446-48bc-8507-558ba23673ac,234979736,2020-12-14T10:06:50.940Z,2020-12-14T10:06:50.940Z,9,+1,1,F
7bb8ae87-b017-4c6d-a7c4-530145a81f5e,234979736,2020-12-14T10:08:26.411Z,2020-12-14T10:08:26.411Z,10,B6 噓（氣音,0,F
0f0d822b-7c1b-4c99-bcc3-00b632a1e821,234979736,2020-12-14T10:24:42.800Z,2020-12-14T10:24:42.800Z,11,嗨執⋯⋯😆？B10,0,F
2b26400e-01ea-475d-9f10-69d5152822eb,234979736,2020-12-14T10:27:46.507Z,2020-12-14T10:27:46.507Z,12,B11 到時候填完表單就會知道是不是了😂,0,F
fca0ee27-07e0-48d4-8b58-55a0265fa055,234979736,2020-12-14T10:45:30.542Z,2020-12-14T10:45:30.542Z,13,+1,1,F
2ac344de-82c4-4eec-acda-595590699312,234979736,2020-12-14T11:10:01.542Z,2020-12-14T11:10:01.542Z,14,+1,1,F
61a20bd7-f5b1-4968-975d-32505e1bc96f,234979736,2020-12-14T11:13:50.291Z,2020-12-14T11:13:50.291Z,15,B11 😂😂哈哈哈哈,0,F
35429f60-f42c-46e9-939e-d62c64f1a836,234979736,2020-12-14T11:19:34.026Z,2020-12-14T11:19:34.026Z,16,+1需卸甲～～,1,F
fd2cf86d-24b6-4707-b2f1-97f09dc19fba,234979736,2020-12-14T11:51:08.807Z,2020-12-14T11:51:08.807Z,17,+1,1,F
3ecceb5a-e830-4f28-87ab-3f5670c3d8e0,234979736,2020-12-14T11:55:02.233Z,2020-12-14T11:55:02.233Z,18,+1,1,F
a7c952f0-f1ff-43d8-83b4-f6a3faf01572,234979736,2020-12-14T11:56:54.461Z,2020-12-14T11:56:54.461Z,19,+1,1,F
2cb5168a-fbf4-4cc9-a2c2-902671b8ae96,234979736,2020-12-14T12:01:54.563Z,2020-12-14T12:01:54.563Z,20,+1,1,F
f165deb6-a420-46bb-a433-a66cef99c468,234979736,2020-12-14T12:09:06.867Z,2020-12-14T12:09:06.867Z,21,+1,1,F
812c42e1-4fe2-46b2-979a-7c1407f0c195,234979736,2020-12-14T12:11:23.420Z,2020-12-14T12:11:23.420Z,22,+1,1,F
8e2712da-f7d6-4b61-9c0a-4ffe1d2e78cb,234979736,2020-12-14T12:24:01.572Z,2020-12-14T12:24:01.572Z,23,+1,1,F
e029c245-e300-44d6-b663-d41a2e2bc87e,234979736,2020-12-14T12:34:47.642Z,2020-12-14T12:34:47.642Z,24,+1,1,F
e2f66047-63da-4dd9-84e7-52a505273864,234979736,2020-12-14T12:49:12.093Z,2020-12-14T12:49:12.093Z,25,+1,1,F
a03dcd8f-c48e-42cf-a42e-14ca89691b85,234979736,2020-12-14T13:04:47.844Z,2020-12-14T13:04:47.844Z,26,+1,1,F
fcbe2183-ac54-45c9-8ee8-ea958e1467b1,234979736,2020-12-14T13:42:55.295Z,2020-12-14T13:42:55.295Z,27,+1,1,F
e721af5a-d7d9-4f5d-9d03-649ea98b4942,234979736,2020-12-14T14:10:13.495Z,2020-12-14T14:10:13.495Z,28,+1,1,F
c1b4db01-f0b0-4595-b7e0-ea900d22f598,234979736,2020-12-14T14:20:02.834Z,2020-12-14T14:20:02.834Z,29,"B1 
B2 
B4 
B7 
B8 
B9 
B13 
B14 
B16 
B17 
B18 
B19 
B20 
B21 
B22 
B23 
B24 
B25 
B26 
B27 
B28 已更新上表單

https://forms.gle/6VGfUZFc61i3bucm8",1,F
9cd2aac6-eb18-45f0-b353-c0273a8bb4da,234979736,2020-12-14T14:20:22.500Z,2020-12-14T14:20:22.500Z,30,+1,2,F
6c8014a6-9899-4bf2-a919-615df28c38d9,234979736,2020-12-14T14:21:52.899Z,2020-12-14T14:21:52.899Z,31,B29 已完成表單☺️,1,F
5cb01f0f-2fa3-4df9-a72f-65e3453049e2,234979736,2020-12-14T14:28:45.682Z,2020-12-14T14:28:45.682Z,32,已填寫 好期待收到訊息 我是B8\(//∇//)\B29,1,F
fe99b648-1f58-49e1-b9fb-38bc6b2c7bb7,234979736,2020-12-14T14:45:36.416Z,2020-12-14T14:45:36.416Z,33,"B31 
B32 明天統一開始傳訊息喔 謝謝你們🥺🧡",1,F
9e1c4605-37bf-4090-af04-630fc675b88a,234979736,2020-12-14T14:51:49.323Z,2020-12-14T14:51:49.323Z,34,+1,1,F
87e68b95-ca2c-4642-a1c6-7c9ade8cf36e,234979736,2020-12-14T14:53:13.777Z,2020-12-14T14:53:13.777Z,35,+1,1,F
2f0c4986-0bb7-4813-b9ab-39eb906f64c7,234979736,2020-12-14T15:07:09.633Z,2020-12-14T15:07:09.633Z,36,+1,1,F
c38e3b1b-173f-4a30-9b56-4f5510038331,234979736,2020-12-14T15:10:10.296Z,2020-12-14T15:10:10.296Z,37,加一,1,F
9279577d-340a-4ec7-b15c-48193628b121,234979736,2020-12-14T16:34:20.643Z,2020-12-14T16:34:20.643Z,38,+1,1,F
1b16d8fc-75d2-4d2e-a73a-c6c2ea52cba6,234979736,2020-12-14T17:03:52.204Z,2020-12-14T17:03:52.204Z,39,+1,1,F
1d58412e-37fc-495a-b350-9e5291f0e7c7,234979736,2020-12-14T18:54:13.796Z,2020-12-14T18:54:13.796Z,40,+1,1,F
a9955b05-84de-4b31-bc6e-62d4643e3a93,234979736,2020-12-14T19:30:21.549Z,2020-12-14T19:30:21.549Z,41,+1,1,F
b1e4c783-94f3-4ade-ba35-8f0e89cba767,234979736,2020-12-14T21:49:08.541Z,2020-12-14T21:49:08.541Z,42,+1,1,F
c5713d38-ed65-4b8e-a574-c5c5d67f2ace,234979736,2020-12-14T22:22:51.512Z,2020-12-14T22:22:51.512Z,43,+1,1,F
78e74552-82e0-49f1-9d07-2379aaca6e45,234979736,2020-12-15T00:45:13.370Z,2020-12-15T00:45:13.370Z,44,+1,1,F
040ea6a8-35d1-44ce-9c5d-8990a21ef371,234979736,2020-12-15T03:01:11.304Z,2020-12-15T03:02:34.332Z,45,,,
69362504-99de-4b95-99cd-60b108ad4445,234979736,2020-12-15T03:21:33.148Z,2020-12-15T03:21:33.148Z,46,+1,1,F
2b9c0112-8f0e-4bd8-ba9b-90a666d8a84f,234979736,2020-12-15T04:34:38.042Z,2020-12-15T04:35:44.846Z,47,,,
d73d0941-48fe-4dca-aaf4-0c5e7ef2fbea,234979736,2020-12-15T05:23:21.254Z,2020-12-15T05:23:21.254Z,48,+1,1,F
9a93e2e3-ff7f-435a-ba71-80c769455cce,234979736,2020-12-15T06:12:44.853Z,2020-12-15T06:12:44.853Z,49,+,1,F
331c4b01-ea54-4a0f-8985-77fa6f9ee4d9,234979736,2020-12-15T06:14:06.149Z,2020-12-15T06:14:06.149Z,50,+1,1,F
adbb7bc4-2aa8-4e22-9cf2-3df0b665aa48,234979629,2020-12-14T10:29:34.901Z,2020-12-14T10:29:34.901Z,1,所以美睫師跟美甲的關聯在哪 你文章到底想表達什麼,26,F
4faabc93-b770-4411-8c26-90eca9df6dca,234979629,2020-12-14T11:34:06.320Z,2020-12-14T11:34:06.320Z,2,有點像百香果,1,F
e75e4e24-7f33-4767-842f-e02ed15daf1c,234979629,2020-12-14T15:27:29.979Z,2020-12-14T15:27:29.979Z,3,想打廣告齁,1,F
0fc3b596-37e6-4d08-8f51-fe69beee48af,234979629,2020-12-14T16:06:40.105Z,2020-12-14T16:06:40.105Z,4,所以說那是琥珀暈染 還是一般的斑點,0,F
5cbe4cd4-2d4a-4817-9743-d49437e460cd,234979498,2020-12-14T08:53:45.527Z,2020-12-14T08:53:45.527Z,1,"前排沙發！終於更新了！（是說您的穿搭文呢）
中指的顏色真的很微妙(´･ω･`)
仔細看圖案很漂亮耶，拍照起來效果意外的好",2,F
77462bbe-e0cf-4816-a761-232d98286bab,234979498,2020-12-14T08:59:06.119Z,2020-12-14T08:59:06.119Z,2,素甲也好看,4,M
161e9930-a364-4fde-ab2c-f58baae00c43,234979498,2020-12-14T08:59:17.819Z,2020-12-14T08:59:17.819Z,3,"B1 可愛的室友竟然是第一個😂😂
偶等等會努力產出穿搭文 然後是說我的烤甜甜圈呢🍩",1,F
d0fca240-6b49-4427-bab9-f9096a5cc804,234979498,2020-12-14T08:59:57.285Z,2020-12-14T08:59:57.285Z,4,好美 喜翻～～,1,F
8bc699df-0845-4964-bbe6-442d0fb3472b,234979498,2020-12-14T11:00:16.859Z,2020-12-14T11:00:16.859Z,5,"天啊，妳的甲床超好欸！游離線超完美的！
我以前素甲雖然甲床長但是游離線都歪七扭八😂",1,F
55a88352-2a7d-4510-be12-4a42e9d61f3d,234979498,2020-12-14T11:30:18.585Z,2020-12-14T11:30:18.585Z,6,"B2 感謝你🙏
B4 我也喜翻你❤️
B5 謝謝你～～（剛剛還去估狗什麼是游離線😂",1,F
a382c9c6-f68c-4786-9e0e-c50afec0b27c,234979498,2020-12-14T14:42:02.385Z,2020-12-14T14:42:02.385Z,7,妳本身的指甲超美 我的指甲超級小游離線也不整齊,0,F
21b0d6c3-195c-47b9-9113-4ab303606608,234979498,2020-12-15T00:42:13.113Z,2020-12-15T00:42:13.113Z,8,B7 謝謝你❤️好像也有人用做美甲來養甲！可以試試看～,0,F
527a7209-3588-419f-abbc-f75797ca80ae,234979498,2020-12-15T04:43:41.955Z,2020-12-15T04:43:41.955Z,9,"好久不見小E
指甲漂漂唷",0,F
e6c6fd2e-58ae-41e9-9e34-7e3601fc07eb,234979385,2020-12-14T09:18:46.970Z,2020-12-14T09:18:46.970Z,1,"1.第一階段的右手上色技巧，上色前還需要做手部保養嗎？
前25分鐘要做到兩隻手  指甲長度甲型甘皮修整好  
右手180海綿  左手240海綿

第一階段後面25分鐘
右手上色  左手拋光

2.第三階段指甲彩繪的直線是說橫（粗/細）、直（粗/細）各兩條，完整4條以上，那麼是要畫8條嗎？還是4條就可以了呢？

2條粗(直+橫)2條細(直+橫)
使用2種顏色

希望這樣禮拜6 你能夠考試順利",2,F
e6d34de4-5656-4d45-86c4-60e8c466c51e,234979385,2020-12-14T09:39:22.152Z,2020-12-14T09:39:22.152Z,2,"B1 大感謝你，我這禮拜六要考真緊張😓
1.所以後面25分鐘的右手上色，計時器按下就可以上直接底層了嗎？

2.那麼直線就ㄧ粗ㄧ細橫線ㄧ粗ㄧ細對吧？
因為我們學校老師跟我說要話8條😓
這樣愛心、圓形應該都跟直線一樣～",0,F
3583d402-e8c0-4596-a58e-30fb3978cde4,234979385,2020-12-14T09:48:51.946Z,2020-12-14T09:48:51.946Z,3,"B2 是的，第一階段後面25分鐘可以直接底膠上色
彩繪部分。愛心.圓圈.直線都是
兩粗兩細。兩大兩小（1組實心大跟小，另一組空心大跟小）",0,F
e5be5753-d82f-47ef-8a96-8da9add9747d,234979385,2020-12-14T10:04:22.345Z,2020-12-14T10:04:22.345Z,4,B3 好唷感謝你😋🥰,0,F
ee4f5edc-ab86-4a37-81c4-e7686a9ea81d,234979385,2020-12-14T11:34:02.864Z,2020-12-14T11:34:02.864Z,5,只要畫滿甲面70%即可！畫大一點或是多畫😳,0,F
014886b9-0e71-42e3-a3a5-1b697fbf6210,234979385,2020-12-14T12:17:03.040Z,2020-12-14T12:17:03.040Z,6,"B5 先求有再求好
如果畫的不好建議不要多畫
多畫的畫不好一樣會被扣分",0,F
2e3312cc-5d3c-4400-a46c-f6fc87ff38fd,234979385,2020-12-14T15:05:43.032Z,2020-12-14T15:14:38.365Z,7,"B6 可以幫我看看我的摩板係數是否正確嗎？
我是學校教的，但指導老師感覺也不清楚，我今天有打電話去問TNA他們也感覺什麼都不知道，所以想問有經驗的人，真不好意思🥺🥺
https://i.imgur.com/yxnaAXE.jpg",0,F
