ba9245b2-e9b9-46ba-9918-e7461ea11029,234949309,2020-12-09T18:17:58.205Z,2020-12-09T18:17:58.205Z,11,口紅也太好看！跪求口紅😍,0,F
8b81fe4d-05c7-4112-9de2-91168129ba11,234949309,2020-12-10T00:58:09.827Z,2020-12-10T00:58:09.827Z,12,好美~想看智慧金😍😍😍😍,0,F
ecfbe90c-99bf-4373-b267-52c3654478ed,234949309,2020-12-10T01:36:31.520Z,2020-12-10T01:36:31.520Z,13,你ㄉ眉毛好好看,1,F
a928d2c6-8b34-4620-baed-9ea2a5b0a3a9,234949309,2020-12-10T01:44:02.721Z,2020-12-10T01:44:02.721Z,14,"B9 我也是！！！ಥ_ಥ
不要問以前戴的貴還不舒服
不過我猜跟它含水量42%有關
是我的眼睛不配啦嗚嗚嗚嗚",0,F
dbfdb96f-fee6-442b-857c-51fdc93c23b8,234949309,2020-12-10T03:16:56.736Z,2020-12-10T03:16:56.736Z,15,"我神話灰智慧金都戴過ㄌ但…
我個人覺得自己神話灰沒眼妝很突兀 🤣🤣🤣
智慧金好看是好看但沒到我的期望質
舒適度也沒很好，還好我跟團買240而已",1,F
e11fc72a-47c7-44cf-b07e-2489e71818d2,234949309,2020-12-10T04:01:41.294Z,2020-12-10T04:03:59.135Z,16,"B7 
B11 
我真的忘記那天擦什麼口紅了嗚嗚🥺
以後我一定會記得的！！！抱歉啦😭
B8 
還沒試金色 試完再跟你說🥰
B9 
嗚嗚那你可以試試看美若康的矽水膠
高透氧 舒適性很不錯！
B10 
對唷～除了拉了一條眼線 無眼影睫毛膏
B12 
好唷好唷🥰我儘快產出哈哈哈😂
B13 
謝謝啦😍😍你一定也很美～🥰
B14 
嗚嗚嗚沒關係🥺你會找尋到你的蜜糖的❤️
B15 
不好意思 我沒有說清楚 
有可能是我深瞳的關係
所以沒有眼妝不會到很突兀
因為有時有客人也會現場戴也沒有眼妝
看起來也很自然～～～ 
跟團便宜好多阿 接近成本了🤣🤣",0,F
4c9bcbaf-7a24-4c04-8ecf-76414a874cc2,234949309,2020-12-10T04:10:56.638Z,2020-12-10T04:10:56.638Z,17,好美喔😍,0,F
1f511403-579e-476e-9f11-5ed13c5113c2,234949309,2020-12-10T04:11:33.189Z,2020-12-10T04:11:33.189Z,18,想請問妳的濾鏡！好漂亮～,0,F
453f86f5-2862-4607-9f28-b46561268daa,234949309,2020-12-10T04:26:10.878Z,2020-12-10T04:26:10.878Z,19,"想請問眉毛是霧的嗎(◕ᴗ◕✿)
超漂釀(☆▽☆)",0,F
76fd0b20-62ae-4947-8dfc-529037895efd,234949309,2020-12-10T05:19:25.343Z,2020-12-10T05:19:25.343Z,20,請問用什麼app自拍～～,0,F
91122b92-0703-449a-b6d7-8714abf8fcc6,234949309,2020-12-11T04:50:50.578Z,2020-12-11T04:50:50.578Z,21,想問原po哪裡的小林買的！,0,F
03fcbdea-05e3-424f-b407-3a53fb1737ca,234948181,2020-12-09T08:40:55.826Z,2020-12-09T08:40:55.826Z,1,你好漂亮～～😍想問直徑多少？,0,F
1e00f585-c89b-4b49-b1a8-9e565de29bef,234948181,2020-12-09T08:44:17.371Z,2020-12-09T08:44:17.371Z,2,U so beautiful,1,F
e2d45162-2e91-4f17-9eea-a89bd7ffec8a,234948181,2020-12-09T09:00:38.721Z,2020-12-09T09:00:38.721Z,3,終於等到你發文了!昨天有醫生 今天有Luna😍,0,F
eab6065b-18d8-489c-aa15-b751176565a1,234948181,2020-12-09T09:03:32.751Z,2020-12-09T10:12:15.313Z,4,"B1 謝謝你！(●°u°●) 」♡
鏡片直徑14.5，著色直徑13.8，弧度 8.7喔

B2 為什麼說英文(◐‿◑)﻿？

B3 好好笑🤣🤣要宣傳你的醫生嗎？",0,F
494540cb-e1ca-450e-9cd6-2f304ec8d5e1,234948181,2020-12-09T10:21:54.084Z,2020-12-09T10:21:54.084Z,5,"可惡 想當第一名留言的人！
好美喔",0,F
2a5399c5-ff44-448a-ae3a-32e4741fe942,234948181,2020-12-09T12:20:33.160Z,2020-12-09T12:20:33.160Z,6,請問是在哪個門市買的,0,F
137b5731-48ef-450f-b13f-2f26ba37cc1f,234948181,2020-12-09T12:52:04.976Z,2020-12-09T12:52:04.976Z,7,想問價錢🤩♥️,0,F
8741c824-a3ce-48ed-a990-ce3cae9a308b,234948181,2020-12-09T12:53:34.044Z,2020-12-09T12:53:34.044Z,8,B4 謝謝原潑❤️❤️,0,F
246cc225-18c0-4f1c-9c88-a12179fe9fc2,234948181,2020-12-09T14:04:36.189Z,2020-12-09T14:04:36.189Z,9,你的眼睛好像阿圓喔😍,0,F
b4febcce-e247-43e7-a34a-3eeee0c40cf1,234948181,2020-12-09T14:22:06.259Z,2020-12-09T14:22:11.803Z,10,"想問一下月拋清洗會很麻煩嗎？
我也是一直戴日拋 一直不敢嘗試月拋
怕自己沒洗乾淨 眼睛爛掉😭",0,F
941af07a-5b68-4235-8e69-6d2d2971dfad,234948181,2020-12-09T14:30:26.312Z,2020-12-09T14:30:44.998Z,11,"B5 不行！你才是最美那個😍（小粉絲發言

B6 年青人眼鏡喔！感覺他們蠻常有優惠的

B7 我買的時候兩副390 還送一瓶帝康的清洗液～

B8 不會不會！

B9 有嗎有嗎！她的眼睛感覺再更圓一點😆

B10 我自己的清洗步驟是 會把鏡片放在手掌心擠一些清潔液稍微搓洗一下 再沖一次清潔液 再放到隱形眼鏡的水盒裡面泡清潔液
會有點小麻煩啦 但這樣會戴的比較安心！
可以試試看喔",0,F
227d56f2-3836-4184-b063-ba0329692a8d,234948181,2020-12-09T14:37:58.042Z,2020-12-09T14:38:06.013Z,12,B11 好的 為了錢包 會去試試看的😭,0,F
1849ff8d-84b6-426d-9b52-c8855072d9c9,234948181,2020-12-09T14:56:44.926Z,2020-12-09T14:56:44.926Z,13,B12 加油！如果不清楚的話也可以問隱形眼鏡店的店員 他們可能會示範給你看！,1,F
0d0bdf58-d4db-4324-b352-ca05248c76e9,234948181,2020-12-09T14:59:39.868Z,2020-12-09T14:59:39.868Z,14,B13 好的 沒問題謝謝原po的指教🥰,0,F
6b0ab01d-ef94-4cc6-9088-526d74d72069,234948181,2020-12-09T18:14:03.370Z,2020-12-09T18:14:03.370Z,15,你戴起來好好看～ 我戴起來很像外星人 而且很不舒服,0,F
12595f16-7acf-48dc-a253-30d6c44b132c,234948181,2020-12-09T19:48:24.821Z,2020-12-09T19:48:24.821Z,16,"Kosmo 文出現幾次我就要抱怨幾次 眼球殺手
但原潑豪美(⁎⁍̴̛ᴗ⁍̴̛⁎)",1,F
4e7eae72-2910-4874-9ffc-f99f07208e25,234948181,2020-12-10T02:10:46.365Z,2020-12-10T02:10:46.365Z,17,想問眼影~~~~~,0,F
4a1373b8-b2a4-4330-8bff-59d4ae98dc64,234948181,2020-12-10T09:06:04.942Z,2020-12-10T09:06:04.942Z,18,我已經分不清楚是隱眼好看還是你好看了 好燒阿!!!,0,F
812d37f1-83eb-4c7c-b414-3511b2ddfa7a,234948181,2020-12-10T09:36:42.974Z,2020-12-10T09:36:42.974Z,19,"晨曦褐真的超好看！
已經回購不知道幾盒了",0,F
5d16c953-1773-4a5d-8b55-568d73bed813,234948181,2020-12-10T15:02:53.195Z,2020-12-10T15:02:53.195Z,20,想問第四張圖的項鍊～謝謝,0,F
ff7df2f1-d9b1-43ad-8d96-1a7838e42ebb,234948181,2020-12-10T19:58:26.585Z,2020-12-10T19:58:26.585Z,21,妳好美膩,0,F
bde3ad72-0875-4130-8727-24727dfe89b3,234948181,2020-12-11T06:08:16.311Z,2020-12-11T06:09:05.097Z,22,"B15 是因為直徑太大嗎 你形容的好可愛😂

B16 眼球殺手🤣🤣好好笑 謝謝你！！！！

B17 是Celefit 的～我買蠻久的了 很常用！ 推推！

B18 謝謝你><！！！！感動！有燒到就好☺️😆

B19 找到同好了！那你戴會覺得不舒服嗎？因為好像真的大家都覺得很不舒服

B20 他長這樣 是一顆心型的鑽 很可愛！
尺寸也很剛好 蠻低調的 但原諒我忘記是在哪裡買的了😭
https://i.imgur.com/8teXz0O.jpg

B21 沒有啦～謝謝你哈哈哈！！！！(⁎⁍̴̛ᴗ⁍̴̛⁎)",0,F
1df5f69c-cca5-4ad4-8717-c804b5ee1c0f,234948181,2020-12-11T08:30:43.380Z,2020-12-11T08:30:43.380Z,23,B4 兩款都一樣嗎,0,F
2364ef00-49a8-45d8-84c2-b46fa7e03dab,234948181,2020-12-11T12:56:59.383Z,2020-12-11T12:56:59.383Z,24,"B23 對喔 附上我在網路上找到的圖～
https://i.imgur.com/IbCbeP9.jpg",1,F
b8f0d18d-b895-4933-bcbe-b7bd1bd63b15,234947977,2020-12-09T08:54:51.466Z,2020-12-09T08:54:51.466Z,1,被燒到🔥剛剛看官網還有優惠！立馬下單,1,F
3e3a04db-e236-4faf-afa5-62edbc7f59f3,234947977,2020-12-09T09:05:22.056Z,2020-12-09T09:05:22.056Z,2,這露娜莓果的花色好好看🤩🤩戴上去眼神都變溫柔了～～,0,F
44b6515e-dcbe-46bd-b862-1428825ef7df,234947977,2020-12-09T10:30:07.515Z,2020-12-09T10:30:07.515Z,3,"嗚嗚 我戴露娜莓果看起來超怪
很像是不自然的眼睛放大 還超無神
我本身是深瞳人，戴起來莓果色完全被吃掉
變成一片漆黑QQ
但我還是好想試看看露娜金！",0,F
4ab97a32-b515-43ff-b414-46e7701ec792,234947977,2020-12-09T13:27:22.335Z,2020-12-09T13:27:22.335Z,4,"B1 剛剛我也再去下單了😂
B2 真的，瞬間變溫柔小姊姊
B3 可以試試露娜金，直徑比較小顏色也比較淡一點💕💕",0,F
ed3504c7-7d58-4507-9210-688b22da1c0b,234947977,2020-12-09T14:51:47.082Z,2020-12-09T14:51:47.082Z,5,"想問妳戴久會很乾嗎
我帶一整天下來眼睛會有點乾跑片這樣",0,F
8dc053e0-d02e-4ccd-920b-76b71479b144,234947977,2020-12-09T15:41:38.840Z,2020-12-09T15:41:38.840Z,6,B5 我覺得不會耶！我也是很容易乾的人，但這款我戴一整天都沒事🥳,1,F
9dff01cf-3923-40f5-a70e-5ef348d71a40,234947977,2020-12-09T17:09:08.363Z,2020-12-09T17:09:08.363Z,7,不乾～～～顏色又美😍,1,F
71ee27ff-cc38-4c17-89c9-8844c9a36f1c,234947977,2020-12-10T00:20:39.057Z,2020-12-10T00:20:39.057Z,8,想問含水量🥰,0,F
cebc3780-8bbe-4ab6-91a9-1b6bfd05f465,234947977,2020-12-10T02:22:21.438Z,2020-12-10T02:22:21.438Z,9,"臉臭的很漂亮！！！！❤️我超愛！
（同臭臉人(˶‾᷄ ⁻̫ ‾᷅˵)）",1,F
f405fbcf-456c-4f43-828f-822beb12aaec,234947977,2020-12-11T08:31:06.755Z,2020-12-11T08:31:06.755Z,10,一千度的我只配戴薇薇棕😭,0,F
b19f2439-47d7-4784-92b2-c013d3656f42,234947977,2020-12-14T08:51:37.202Z,2020-12-14T08:51:37.202Z,11,B8 38%喔,0,F
062b43ad-5fd1-4e8a-9d39-9900726afd50,234946534,2020-12-09T19:14:43.925Z,2020-12-09T19:14:43.925Z,1,心機玫瑰我的愛🤤,0,F
6bcc7f1b-be5f-4df7-8904-22c90dfebd65,234946534,2020-12-10T03:31:44.792Z,2020-12-10T03:31:44.792Z,2,"推博士倫Lacelle新色的日暮棕! 
雖然說是棕色但實戴偏灰蠻有混血感💓",1,F
f8e6c7ed-ba44-4e9a-80f4-7538fbb39d94,234946534,2020-12-10T09:52:14.687Z,2020-12-10T09:52:14.687Z,3,B2 感謝推薦 下次來試試😍😍,0,F
5fb12fc8-e1ed-41d2-b900-0ed05c7d07c5,234946534,2020-12-10T10:49:43.997Z,2020-12-10T10:54:37.891Z,4,"我也好愛迷眸灰☺️

難撕的我都會用粉刺夾刺一個洞
再撕裂那個膜
不過海昌隱形眼鏡的有效日期2023年以上的膜
不會像以前一樣難撕了喔",0,F
a51d00c6-2663-4daa-946a-afd0237bf180,234945550,2020-12-08T21:49:52.964Z,2020-12-08T21:49:52.964Z,1,"妳戴這副好好看歐♪( ´▽｀)
Juicy我真的一生推！我超喜歡juicy的！而且顏色都好好看 著色直徑對我來說也非常適合",3,F
2c7bf5ed-c3d4-4750-a93c-721ced85e25f,234945550,2020-12-09T02:25:13.271Z,2020-12-09T02:25:13.271Z,2,這款是不是台灣的lenstown沒有Q,1,F
ac8e0df2-efe8-4c66-9d6c-1dc053f83f66,234945550,2020-12-09T02:46:23.843Z,2020-12-09T02:46:23.843Z,3,好好看！,0,F
da61b86f-5d67-4893-a544-34d68d667249,234945550,2020-12-09T03:15:35.757Z,2020-12-09T03:15:35.757Z,4,我認出你了,1,F
435c424b-6205-4c25-8b29-d64052e58cd5,234945550,2020-12-09T03:40:48.413Z,2020-12-09T03:40:48.413Z,5,問問原撥 哪裡可以買到😭剛剛上網查沒有這款的,1,F
cbd3b93c-840e-436d-8fd3-4ebb3694930d,234945550,2020-12-09T05:40:16.770Z,2020-12-09T05:40:16.770Z,6,想問你是去哪裡買的,1,F
824dfbfe-7d15-45ce-968f-11e8277716b4,234945550,2020-12-09T06:52:18.854Z,2020-12-09T06:52:18.854Z,7,想知道在哪裡買的！😍,1,F
9fe2685b-d4f0-4956-ae40-2e60b5f754da,234945550,2020-12-09T07:08:25.539Z,2020-12-09T07:08:25.539Z,8,請問是月拋還是什麼拋～(´･ω･`),0,F
074b7bba-2fb0-4e5f-a398-1b9a6461bd37,234945550,2020-12-09T07:24:54.974Z,2020-12-09T07:24:54.974Z,9,想知道在哪裡買的（我必須擁有😢😢😢）謝謝😻✨,0,F
224324fd-6fc9-4b8c-ba5c-adffb032079b,234945550,2020-12-09T07:30:45.149Z,2020-12-09T07:30:45.149Z,10,偶也想知道,1,F
18449bcc-9dbe-402b-8975-2082ec62d24d,234945550,2020-12-09T07:39:43.853Z,2020-12-09T07:39:43.853Z,11,"B1 我也很喜歡juicy 但是我手上只剩一副 目前捨不得帶(;´༎ຶٹ༎ຶ`)
B2 是滴 一定要找代購或是去the piel訂
B3 敲擊！缺點是素顏不適合
B4 騙..騙人 我姓什麼！",0,F
8cd353c8-e743-450f-8dd7-4d9de65a4256,234945550,2020-12-09T07:42:51.132Z,2020-12-09T15:56:54.099Z,12,"B5 B6 B7 B9 B10
我是找ig代購買的
但是她好像有說11月是最後一次開團這個系列的特價
可以看看其他代購還有沒有🥺
B8 月拋哦！",0,F
4aa9785c-cec2-44a9-a0b0-e460d679f229,234945550,2020-12-09T08:16:26.620Z,2020-12-09T08:16:26.620Z,13,B12 代購賣家 闆娘人超好🥺🥺🥺,0,F
6cdbfcd4-fb2b-4973-881e-6cfa38ada8c0,234945550,2020-12-09T14:22:31.580Z,2020-12-09T14:22:31.580Z,14,"在網路上代購還是低調一點比較好歐～
畢竟在網路上賣隱眼是違法的",0,F
c4a57098-501d-413b-9566-d1a2ed4557e9,234945550,2020-12-10T13:44:28.357Z,2020-12-10T13:44:28.357Z,15,B14 謝謝妳的提醒 我有更改了🙏,0,F
83b2cd00-fddd-4071-a4a8-e066d7ba6504,234945550,2020-12-11T19:22:54.126Z,2020-12-11T19:22:54.126Z,16,想知道店家🥺🥺,0,F
c84d09e3-0b81-427d-bba7-a31b5deb5a4a,234944009,2020-12-08T15:59:13.934Z,2020-12-08T16:01:26.934Z,1,"喜歡你戴貝兒咖啡
眼睛閃閃的很美😍",2,F
856b337e-f823-4a7a-b2a4-bb6d0621eb07,234944009,2020-12-09T05:02:20.327Z,2020-12-09T05:02:20.327Z,2,收藏,1,F
918f45a8-cfbb-4364-8ca5-d6f18fe1810f,234944009,2020-12-09T06:14:43.018Z,2020-12-09T06:14:43.018Z,3,推薦最近屈臣氏新出的帝康muse系列，日拋都好想試試看,0,F
a4ea9a10-db5f-447b-9410-cb88cde9b3df,234944009,2020-12-09T15:06:43.979Z,2020-12-09T15:06:43.979Z,4,"同款綠色也很好看 低調的美
希望能出月拋",2,F
7d47eb22-f610-41af-b1b3-5ddaf18a21a8,234944009,2020-12-09T15:54:47.688Z,2020-12-09T15:54:47.688Z,5,滿自然的耶這兩款! 我最近是戴博士倫lacelle暮光系列的，帶點混血感又不會太過，也很推~~~,0,F
d71d9141-9bbd-422f-88c6-21c4d28964d5,234944009,2020-12-09T17:07:55.723Z,2020-12-09T17:07:55.723Z,6,他們家好戴！❤️,0,F
293b5fc9-2b07-4a96-8ff5-2a5bb20a47e2,234944009,2020-12-10T04:05:31.012Z,2020-12-10T04:09:24.562Z,7,"前幾天才剛買♡
戴過這麼多品牌後，
發現mima 女主角系列真的很自然(´∀｀)♡
也很舒服，不容易跑片也不容易乾
值得回購的蜜糖！！
（戴一次就上癮的女孩路過~~）",1,F
8f4259a4-b52c-4884-a8b6-6378b67826a6,234944009,2020-12-10T09:08:18.208Z,2020-12-10T09:08:18.208Z,8,B7 真的好好戴～～,0,F
c6834298-bb07-4b23-aa59-df027290f5c7,234944009,2020-12-14T09:32:13.331Z,2020-12-14T09:32:13.331Z,9,"我是從olens跳坑到mima的～
覺得兩個牌子戴起來舒適度一樣，但mima的CP值比較高👍
是說 這兩個顏色很自然美欸，大愛🥰",0,F
b02db2da-5440-472f-aede-8cff7b73db4e,234943588,2020-12-08T16:01:48.579Z,2020-12-08T16:01:48.579Z,1,嬌生,1,F
340d1f7f-8170-4cb9-b606-14938dbfecc8,234943588,2020-12-09T02:00:44.403Z,2020-12-09T02:00:44.403Z,2,"基弧大的彩片應該就是美若康
但評價滿兩極的，有人愛有人不愛
矽水膠比較透氣，一開始可能會有異物感
但他著色直徑偏大～
你可以試試",0,F
2703f0a1-0906-440c-bf7c-8bb0e969b45f,234943588,2020-12-09T02:21:57.297Z,2020-12-09T02:21:57.297Z,3,"https://i.imgur.com/QiXWnwa.jpg
這是我戴過的隱眼比較
屈臣氏賣的日拋 寵愛和露葳娜弧度8.7
可能跟你眼睛比較接近
希望有幫助到你🥺🥺",1,F
a30e1e26-7063-4c3c-9ea9-f7b7b9da2b63,234943588,2020-12-09T03:08:55.869Z,2020-12-09T03:12:12.551Z,4,博士倫的月拋 8.8,0,F
a78e08ec-16f3-4bd4-b768-a541350b069d,234943588,2020-12-09T04:43:13.718Z,2020-12-09T04:43:13.718Z,5,"為什麼要帶彩片呢？ 照這個基弧不難找片子戴啊
而且我們男生都不好意思說其實戴彩片的女孩眼睛看起來不但沒比較好看 還很奇怪",2,M
9f3f62ec-9cb3-419a-a45e-f233969ed202,234943588,2020-12-09T05:00:04.170Z,2020-12-09T05:00:04.170Z,6,"博士倫 冰淇淋系列 日月拋
Ann365
韓國很多隱眼都8.8",0,F
fa1a406e-2b92-49f9-8367-8e5cad25f97d,234943588,2020-12-09T11:43:24.192Z,2020-12-09T11:43:24.192Z,7,B5 看來我是男生 我是覺得有花紋很奇怪 自然款就可以 但很多女生都覺得花紋很美⋯？,0,F
1299d884-6870-46c7-9c8c-86fb70467483,234943588,2020-12-09T13:00:46.712Z,2020-12-09T13:00:46.712Z,8,B1 是晴漾水凝彩色日拋系列嗎,0,F
bdba44a7-bd89-428c-b486-fcb9987a6083,234943588,2020-12-09T13:08:13.022Z,2020-12-09T13:08:13.022Z,9,"B2 美若康的彩片我也有注意到！
評價兩極的部份 我真的覺得自己要來好好爬文了（抓頭",0,F
08465054-bd69-4677-9bb5-8725acb0430a,234943588,2020-12-09T13:13:44.542Z,2020-12-09T13:13:44.542Z,10,B3 嗚謝謝你的整理♡♡♡ 你的回答我會參考！,1,F
149184f3-12bb-4ab2-a1f7-e40799e6a372,234943588,2020-12-09T13:19:20.906Z,2020-12-09T13:19:20.906Z,11,"B4 博士倫蠻多人戴的 原本以為是8.6那邊而已
原來8.8那邊...",0,F
ee4e19a4-f235-400c-9d5f-f8d95e42f777,234943588,2020-12-09T13:27:43.399Z,2020-12-09T13:27:43.399Z,12,B6 對韓國是蠻多8.8的 但是自己是8.9 像是戴8.8的隱眼 這樣數字差一點點會有很大的關係嗎,0,F
f666854d-474a-462c-a3be-7cff122c44ee,234943588,2020-12-09T13:55:26.304Z,2020-12-09T13:55:26.304Z,13,B12 差0.1是還好 我眼睛弧度9.0 但想帶彩片不想配也都帶8.8😂要看自己舒適度如何啦～可以先去眼鏡行問問有沒有適戴片,0,F
ee52b81d-20ca-4727-ae75-2c5334a0f530,234943588,2020-12-10T02:53:22.033Z,2020-12-10T02:53:22.033Z,14,"B13 原來！最終還是要看眼睛的舒適度🤔
謝謝你的回答！！",0,F
9b9caf75-a893-4abf-8b8c-cf9e6400a757,234943588,2020-12-11T08:05:49.628Z,2020-12-11T08:05:49.628Z,15,"推博士倫+1 你可以先去申請舒視能日拋的試戴片
可以先上去官網查查看 我以前是在寶島有拿過",0,F
5443274d-b896-4ff2-b491-20b67c6fb7c2,234943447,2020-12-08T13:25:51.874Z,2020-12-08T13:25:51.874Z,1,好像在眼睛裡放煙火喔！🎆,4,F
bf3e0be1-6b75-4678-994a-191b0b9973fa,234943447,2020-12-08T14:19:48.958Z,2020-12-08T14:19:48.958Z,2,跟寵愛的薄紗很像！,0,F
815ab977-c005-4801-87c8-8e05211eb51e,234943447,2020-12-08T15:19:50.674Z,2020-12-08T15:19:50.674Z,3,我戴差不多1小時就覺得很有異物感跟乾澀，然後就趕快拿下來了,2,F
727b53aa-8c2c-4696-9354-61a0b9542726,234943447,2020-12-08T15:46:48.710Z,2020-12-08T15:46:48.710Z,4,好看欸😳,0,F
e5f93b87-e84e-4851-bf09-295d18b61dbf,234943447,2020-12-09T01:41:28.848Z,2020-12-09T01:41:28.848Z,5,"https://i.imgur.com/FokinId.jpg
我也覺得雪酪蠻美的",2,F
9c3014b9-56db-4e4a-a846-4cd9f8c0ad96,234943447,2020-12-09T02:47:16.071Z,2020-12-09T02:47:16.071Z,6,真的超美的這款❤️ 上次趁特價買兩盒一直捨不得戴完🥺,0,F
bad43119-7627-48d2-b29a-5fdccc6413a2,234943447,2020-12-09T04:57:17.958Z,2020-12-09T04:57:17.958Z,7,好美哦！！！！下次來買一波！！！,0,F
dc7480a6-8944-4c75-a5b7-1847745c24d8,234943447,2020-12-09T05:56:13.087Z,2020-12-09T05:56:13.087Z,8,好看,0,F
060578af-614b-4bb9-9764-ab1bc4505b4f,234943447,2020-12-09T06:58:38.635Z,2020-12-09T06:58:38.635Z,9,電眼美女,0,F
56f69605-f6c7-41c0-9051-2f2d0f0bc925,234943447,2020-12-10T13:55:50.307Z,2020-12-10T13:55:50.307Z,10,喜歡吃巧克力喜歡吃奶酪還是雪酪,0,F
e1d09a96-de33-49fb-9e9b-b383bc57793e,234943447,2020-12-13T02:59:01.476Z,2020-12-13T02:59:01.476Z,11,"請問驗光要消費嗎？
因為我最近想去驗一下看自己眼球弧度",0,F
e1b318bf-8848-4d8a-ab20-d3991b667da5,234943447,2020-12-14T08:42:52.636Z,2020-12-14T08:42:52.636Z,12,"B2 對！都是紫灰紫灰的( ´▽` )ﾉ
B3 可能我眼睛剛好沒事ಥ_ಥ
B4 去買去買( ´▽` )ﾉ
B5 有種低調美！
B6 我剩兩副也是捨不得🤣
B7 買8買8( ´▽` )ﾉ
B8 隱眼真的好看！
B9 謝謝妳٩(˃̶͈̀௰˂̶͈́)و
B10 喜歡吃雪糕(￣∇￣)
B11 這我不確定（？因為我剛好有買 不過應該是不會強制消費啦我覺得",0,F
86051ef1-1693-4aa7-9428-d340f02a4975,234941313,2020-12-08T12:37:54.877Z,2020-12-08T12:37:54.877Z,1,以前真的都很愛戴那些,15,F
93065adc-6c1f-4b5d-8cf4-1631b69ace3f,234941313,2020-12-08T13:08:09.693Z,2020-12-08T13:08:09.693Z,2,每個時期喜歡的不一樣咩，而且以前也沒這麼多造型...吧？,8,F
b2182e8e-cb42-4c56-a016-193c2c61298e,234941313,2020-12-08T14:22:49.178Z,2020-12-08T14:22:49.178Z,3,請問去哪裡買的😢謝謝🙏,4,F
2ab09f62-b79b-437a-bfc0-ba96b82ccab1,234941313,2020-12-08T15:44:00.782Z,2020-12-08T15:44:00.782Z,4,冰果棒棒糖跟鑽石甜心必備😂,10,F
002f23eb-23fa-4db0-a8aa-5769aa64b205,234941313,2020-12-08T16:23:40.695Z,2020-12-08T16:23:40.695Z,5,著丹寧app現在都買不到🥲🥲,0,F
b741ca2d-42ce-4f5a-8c5d-d94668a3a435,234941313,2020-12-08T16:24:06.914Z,2020-12-08T16:24:06.914Z,6,請問這是什麼拋><,0,F
6bbcd31e-3c9c-466f-8f0a-bd3e67769f26,234941313,2020-12-08T16:24:46.791Z,2020-12-08T16:24:46.791Z,7,B6 是日拋哦,1,F
ec2c788c-b827-47d1-a2c2-bc935e1db698,234941313,2020-12-08T16:25:17.329Z,2020-12-08T16:25:17.329Z,8,B7 謝謝分享！！,2,F
3e3dba41-e0e2-4b8d-b9ae-3f94e3475584,234941313,2020-12-08T17:52:40.971Z,2020-12-08T17:52:40.971Z,9,屈臣氏有哦～,2,F
cc1d15cf-27fa-43d5-9e69-9ba2e287cf66,234941313,2020-12-08T19:12:24.328Z,2020-12-08T19:12:24.328Z,10,果琪🤣超恐,2,F
61dd0195-5000-4a87-8df7-545ceb726287,234941313,2020-12-09T00:33:50.525Z,2020-12-09T11:01:49.691Z,11,"我以前超愛戴果淇...
22mm超大 
而且都在臉書買哈哈哈",1,F
edb22c16-ad5c-407d-9398-e97b21d4e945,234941313,2020-12-09T03:09:07.075Z,2020-12-09T03:14:29.469Z,12,"https://i.imgur.com/P8uymLA.jpg
我的是棕色！可是沒有清楚照片只有影片截圖😭😭",0,M
625f7577-a9c4-4537-8d09-75ac13efde46,234941313,2020-12-09T03:16:36.859Z,2020-12-09T03:16:36.859Z,13,鑽石甜心每戴必發炎餒⋯⋯,0,F
79a91993-a1c6-4635-8fbd-f4a0322d752b,234941313,2020-12-09T03:19:31.737Z,2020-12-09T03:19:31.737Z,14,"以前那種便宜很多哈哈
雖然不喜歡但現在偶爾還是會加減戴🤣",0,F
9c8f6a1a-8d7b-4b49-bcf3-3f6e2fc41750,234941313,2020-12-09T04:27:30.149Z,2020-12-09T04:27:30.149Z,15,"超愛果琪
閃亮亮的買了好幾副還很驕傲😂😂😂",2,F
86145adb-8ea0-4d25-9084-bc17bad7629d,234941313,2020-12-09T08:46:16.474Z,2020-12-09T08:46:16.474Z,16,著丹寧也是我的新歡，超喜歡它的花色，而且又好戴,2,F
f9c10f99-cbd2-4993-bf25-ed7cdfb10791,234941313,2020-12-09T10:10:04.933Z,2020-12-09T10:10:04.933Z,17,"哈哈我以前也超愛戴那種，現在看那時候照片真的超不自然，
另外原PO這款好好看，改天去買來試試！",1,F
934062d0-a838-41d0-bdc4-08769740edb8,234941313,2020-12-09T10:46:01.370Z,2020-12-09T10:46:01.370Z,18,"我也愛著丹寧～真的美又舒服
藍色棕色都買過❤️😝",0,F
98e4d6b8-7c41-4dce-8862-a196489b0099,234941313,2020-12-09T11:01:06.879Z,2020-12-09T11:01:06.879Z,19,"B1 流行趨勢🤣

B2 好像真的沒什麼選擇

B3 我在屈臣氏買的喔 但好像不是每間有

B4 哈哈哈鑽石甜心 那個閃亮亮

B5 居然！

B10 好懷念

B11 是mm吧🤣

B12 你眼睛好漂亮！

B13 哇 還好我的眼睛很強壯（？

B14 真的 怎麼感戴那麼便宜的😂

B15 我也是😂",0,F
79d24176-29e8-4eba-bba6-1ab39aa2a66c,234941313,2020-12-09T11:15:17.479Z,2020-12-09T11:20:19.308Z,20,,,
f429e0b6-d27a-4ccc-853d-039336a198c8,234941313,2020-12-09T15:54:14.393Z,2020-12-09T15:54:14.393Z,21,以前小時候也是戴超黑的瞳孔放大片XD 現在很愛試各種花紋~~ 最近也愛上微混血感的款 我是買博士倫小直徑lacelle日暮棕 很自然 超喜歡~~,1,F
