da23b682-a441-4fb2-8b25-a248525c158e,234978236,2020-12-14T18:22:12.541Z,2020-12-14T18:22:12.541Z,42,+1,0,F
152e65a4-2392-49af-8f1e-bd6cd1224007,234978236,2020-12-14T18:28:04.563Z,2020-12-14T18:28:04.563Z,43,+1,0,F
a1aba0bd-05c4-4c23-bbd9-54fb8a3b0295,234978236,2020-12-15T04:26:22.081Z,2020-12-15T04:26:22.081Z,44,+1,0,F
c8fefaa7-eab5-43f9-b5dd-a5b03662b7d7,234978236,2020-12-15T04:42:46.317Z,2020-12-15T04:42:46.317Z,45,+1,0,F
ccdd9c96-6e59-4b43-842f-3cd0ff2cb308,234978236,2020-12-15T04:43:30.065Z,2020-12-15T04:43:30.065Z,46,+1,0,F
afa2e13c-a568-40b9-8839-af168d659449,234978236,2020-12-15T04:59:55.267Z,2020-12-15T05:00:18.279Z,47,,,
d6d73d77-7947-408b-a1de-6908c5cac116,234978236,2020-12-15T05:08:49.801Z,2020-12-15T05:08:49.801Z,48,+1,0,F
1d0fe93b-7c2a-4c80-9c32-9178b028c95b,234978236,2020-12-15T05:19:55.774Z,2020-12-15T05:19:55.774Z,49,+1,0,F
b15c479d-8878-41b3-a975-055ec7a671bb,234978236,2020-12-15T05:42:19.696Z,2020-12-15T05:42:19.696Z,50,+1,0,F
d9c72f8f-96d9-40d5-9ec0-9c3fe20f972a,234978236,2020-12-15T05:50:33.119Z,2020-12-15T05:50:41.822Z,51,,,
2cfd8551-3789-44db-b08a-0f98463e74be,234978236,2020-12-15T06:30:35.987Z,2020-12-15T06:30:35.987Z,52,+1,0,F
60a8c08b-ff56-4a2e-95c2-c61b39b60a27,234978236,2020-12-15T06:58:35.622Z,2020-12-15T06:58:35.622Z,53,+1,0,F
c6654670-41d0-45cf-b996-e18f9e0017e5,234978236,2020-12-15T07:03:28.838Z,2020-12-15T07:03:28.838Z,54,+1,0,F
446ace4b-c971-42e3-af61-56947b549545,234978236,2020-12-15T07:05:37.902Z,2020-12-15T07:05:37.902Z,55,+1,0,M
a826060f-9d26-4051-bc91-4e955f65ad98,234977696,2020-12-14T07:22:38.933Z,2020-12-14T07:22:38.933Z,1,估狗髮圈 多爬幾家店ㄚ,0,F
2a5c3efc-7da2-4553-8cfa-b136ce7228c0,234977106,2020-12-14T01:34:23.999Z,2020-12-14T01:34:23.999Z,1,"頭髮多的人可以分層來噴，噴完才可以使用離子夾。

⚠️如果噴霧是「水狀」請先吹乾再上離子夾，如果噴霧是像油狀的就直接上離子夾。

每次使用「熱工具」前都要先上一層抗熱再進行吹整。",3,M
ffc04a1f-3c40-4870-8909-f9ecba612dcb,234976976,2020-12-14T02:30:16.902Z,2020-12-14T02:30:16.902Z,1,我也在煩惱啊啊啊啊啊 我黑髮超級醜 但是不燙髮頭髮好塌(;´༎ຶД༎ຶ`),0,F
d0f18e4f-f0f4-41e9-8b9b-ede1102a4fa3,234976976,2020-12-14T02:54:30.488Z,2020-12-14T02:54:30.488Z,2,燙！,0,F
ab216301-fbcf-4b48-a0d3-3de9aea35130,234976976,2020-12-14T03:16:03.143Z,2020-12-14T03:16:03.143Z,3,"細軟髮主要還是建議燙髮喲
染髮是利用顏色讓視覺看起來更不同
但還是要依你平常整理習慣才能給建議",1,M
b9bcc5c2-e6c4-48d9-903e-24a139e3e551,234976976,2020-12-14T04:49:27.480Z,2020-12-14T04:49:27.480Z,4,燙髮,0,F
0b07318d-69f3-40bf-8761-6101e1582b4a,234976976,2020-12-14T04:53:25.734Z,2020-12-14T04:53:25.734Z,5,B3 好的~,0,M
9074d8d6-9233-4d94-8bed-36e9a72220cd,234976976,2020-12-14T08:22:25.381Z,2020-12-14T08:22:25.381Z,6,又染又燙,0,F
c2601bfc-da57-4668-a5b5-d43759fac8b6,234976976,2020-12-14T17:03:50.547Z,2020-12-14T17:03:50.547Z,7,"我是細軟髮 如果你頭髮是比較沒彈性的 就不要選擇燙了（如果是要燙髮根） 
因為我燙了2次髮根 都不同店家 也都斷掉
.... 也有可能是藥水停比較久的原因啦 都比較建議用染的..  而且過了幾個月髮根留長的部分 澎澎的 很奇怪",0,F
342b7afc-63c0-4b05-9efb-b9a9eac396d2,234976976,2020-12-14T19:48:43.625Z,2020-12-14T19:48:43.625Z,8,"細軟髮+1
每年都有燙又染 保養好就沒事啦
主要看你自己喜歡哪個比較重要
不過也要看你想燙什麼
不然容易塌塌的",0,F
6472b975-347d-48a1-a5b1-4364853a3760,234976607,2020-12-14T07:40:04.449Z,2020-12-14T07:40:04.449Z,1,紅色真的很美,0,M
2db27236-db13-4931-8746-add5de0eaa65,234976326,2020-12-13T17:44:13.847Z,2020-12-13T17:44:22.319Z,1,,,
0604fb68-6a3d-4d1f-9447-6920a334724a,234976326,2020-12-13T18:38:23.062Z,2020-12-13T18:38:23.062Z,2,可以請設計師拍給你？,0,F
588cdf8b-165a-4a98-ab59-167d2a0608d6,234976192,2020-12-13T17:45:02.072Z,2020-12-13T17:45:02.072Z,1,可以,3,F
9aa4a826-bbdc-42ce-911b-64efaf4f3180,234976192,2020-12-14T02:19:42.510Z,2020-12-14T02:19:42.510Z,2,一定沒問題(´･ω･`),2,F
3bd4254a-12ac-4618-a24a-62f87382c32d,234976192,2020-12-15T01:39:38.328Z,2020-12-15T01:39:38.328Z,3,可以只是一定又會褪回來,30,F
73fa1b92-3322-4d28-a2ea-7ecd234e7f89,234976192,2020-12-15T02:07:33.439Z,2020-12-15T02:07:33.439Z,4,我染完變綠色🥺然後又褪色褪回本來ㄉ金色ㄌ,5,F
7bebf868-97f8-4f99-9941-0fd5060dee29,234976192,2020-12-15T05:37:52.038Z,2020-12-15T05:37:52.038Z,5,想問原po買哪個染劑！我也想染黑灰🥺,0,F
ad2fbfb9-a903-43e0-afe9-63e631cf89d9,234975808,2020-12-13T18:47:49.324Z,2020-12-13T18:47:49.324Z,1,+1！,0,F
a2bc5888-96cb-4724-b276-70305471f1eb,234975808,2020-12-13T20:01:16.473Z,2020-12-13T20:01:16.473Z,2,+1,0,F
2a1a377c-1297-4a0e-9ee8-56b181768940,234975808,2020-12-14T00:05:22.322Z,2020-12-14T00:05:22.322Z,3,+1,0,F
9b1c20cd-2f5b-48d1-9f38-80b1db09400e,234975808,2020-12-14T04:43:13.297Z,2020-12-14T04:43:13.297Z,4,+1,0,F
97a1e0cb-764e-416c-8b71-f4c07ccdbc63,234975808,2020-12-14T04:52:10.433Z,2020-12-14T04:52:10.433Z,5,"B1 
B2 
B3 
B4 
再麻煩私訊我ig小盒子喲
搜尋我的id即可～",0,M
c3d290ee-d870-4fcd-a2b2-3c5ebf159046,234975808,2020-12-14T07:45:22.792Z,2020-12-14T07:45:22.792Z,6,+1,0,F
372bf61b-1646-4975-b54c-5282a16e4035,234975808,2020-12-14T07:46:14.757Z,2020-12-14T07:46:14.757Z,7,"B6 再麻煩ig私訊我小盒子喲
搜尋我的id即可～",0,M
d81afcd5-eb31-49b4-88a8-0ad7910d1f79,234975808,2020-12-14T09:31:58.428Z,2020-12-14T09:31:58.428Z,8,+1,0,F
b4ab99fd-77d5-4152-8563-6fdf87989343,234975808,2020-12-14T10:11:24.673Z,2020-12-14T10:11:24.673Z,9,+1,0,F
12be5875-3e3d-47bb-8c2c-ba9a293d7224,234975808,2020-12-14T11:43:48.433Z,2020-12-14T11:43:48.433Z,10,"B8 
B9 
再麻煩私訊ig小盒子感謝🙏
搜尋我的id即可～",0,M
f3ea22a2-131e-4ebc-89d0-fb360b6ce2cc,234975379,2020-12-13T15:53:45.299Z,2020-12-13T15:53:45.299Z,1,這頭髮沒顏值根本流浪漢吧,13,F
0f03f956-f59f-4c6d-bdab-3cf197b12969,234975379,2020-12-13T17:25:03.318Z,2020-12-13T17:25:03.318Z,2,是人帥,2,F
f6b18463-c9af-4e6c-acc6-bf7a89fbc520,234975379,2020-12-14T06:21:00.990Z,2020-12-14T06:21:00.990Z,3,顏值問題,1,F
b081112d-2618-4f65-9bea-3bfbe9d34ee6,234975379,2020-12-15T04:19:34.921Z,2020-12-15T04:19:34.921Z,4,哪裡帥...,0,M
8e4f1f90-2066-49e4-ade1-1a82294da1a2,234975365,2020-12-13T16:28:13.872Z,2020-12-13T16:28:13.872Z,1,他是不會燙吧....,8,M
ab52c21f-c2a7-4a2a-9c56-e116bfac69b3,234975365,2020-12-13T17:16:26.020Z,2020-12-13T17:16:26.020Z,2,我覺得髮根燙很棒欸!早上真的不太需要整理頭髮，隨便梳一梳就可以，雖然每三個月要補一次是真的蠻麻煩的，但是真的省下很多時間,10,F
eed9db72-04a8-4bbd-ba2f-68b2df5173d2,234975365,2020-12-14T00:16:03.582Z,2020-12-14T00:16:03.582Z,3,"我就燙過一次都沒有補
到現在都還是讓髮根蓬蓬的
也沒有奇怪的正方形頭
平常起床想用吹風機吹就稍微吹一下
不想吹也不會踏
撥一撥就可以出門了
對我來說沒啥缺點",13,F
3720ade2-0c1f-4a36-9ec9-6ca02af81d09,234975365,2020-12-14T01:08:04.445Z,2020-12-14T01:08:04.445Z,4,"B1 他會唷 只是他知道我對頭髮超級懶惰！
B2 好心動呀😍😍
B3 沒有補也太厲害了吧！請問是本身髮根就沒有很塌嗎～",3,F
68b8c7c2-d380-455e-b859-ff2b2a1f98c2,234975365,2020-12-14T01:31:35.461Z,2020-12-14T01:31:35.461Z,5,B4 那時候是因為我覺得自己瀏海很塌所以去弄的～,2,F
d9dbe3ee-6645-4b58-ab4a-56fd6a54ddb0,234975365,2020-12-14T02:42:47.403Z,2020-12-14T02:42:47.403Z,6,"B5 可以請問戴了安全帽之後還會蓬蓬的嗎
（笨問題😂）",0,F
d50a1a36-db08-4f45-adeb-64caaa1b4d8d,234975365,2020-12-14T02:47:19.360Z,2020-12-14T02:48:08.158Z,7,"B6 如果你的瀏海是大旁分的話
如果你那天的瀏海是往左邊分的
那你就在戴帽子前把頭髮往右邊分
這樣拿掉帽子的時候再分回來左邊
就不會塌
但如果是空氣瀏海的話
我記得我那時候戴安全帽回到家也沒有塌啦其實
希望有幫到你😂",2,F
a19b470f-5072-467a-a2e4-467ae79d5b20,234975365,2020-12-14T05:49:56.499Z,2020-12-14T05:49:56.499Z,8,我不喜歡..我燙了2次 不同店家 藥水如果放太久 你髮根到最後會斷掉...我的就是這樣 我的頭髮很長的很長 很短的很短  我找的店是連鎖的蠻不錯的 但是要找到好的設計師很難😭😭,2,F
001a0e23-db33-4118-a4dd-d1dc32ffc7e7,234975365,2020-12-14T06:24:56.464Z,2020-12-14T06:24:56.464Z,9,"燙過2、3次覺得很不錯
完全解決髮根很貼的問題
不過夏天流汗還是會有點塌",2,F
6253d05b-edd1-4220-b1ff-e75ead4a72a2,234975365,2020-12-14T07:12:53.035Z,2020-12-14T07:12:53.035Z,10,"髮根燙要補不然會有漸層（？
我朋友屬於朋友長很快的那種人，燙完過沒幾個月後原生髮長出來變超怪，拍照很明顯( ･᷄ὢ･᷅ )",3,F
a4f0f12a-be34-4a7f-9e02-3d84f1e8c07b,234975365,2020-12-14T08:40:55.782Z,2020-12-14T08:40:55.782Z,11,"B7 謝謝你～超有幫助的心得😘
B8 拍拍你～希望你頭髮趕快養好跟找到好的設計師🤗
B9 想燙的火在燒🔥🔥🔥
B10 蛤～我也是頭髮長超快的～要準備瘋狂補燙的決心（？！",1,F
39317865-7587-44d0-b038-57395bff1053,234975365,2020-12-14T10:11:32.652Z,2020-12-14T10:11:32.652Z,12,"我剛燙完 我安全帽帶著....直接壓扁..😂😂😂
但拿下來用梳子梳一下就會恢復了",3,F
6cab25dc-a585-4a22-a357-903821dbd68b,234975365,2020-12-14T11:02:26.586Z,2020-12-14T11:02:26.586Z,13,很澎 不過很傷髮質哦,1,F
fdbf888b-8c32-4088-82b8-2239629a5998,234975365,2020-12-14T11:05:43.779Z,2020-12-14T11:05:43.779Z,14,"B12 梳完可以恢復我覺得很棒耶😂😂
B13 怎麼說～我以為跟一般燙髮差不多耶😯",0,F
a5b7a490-05ee-4db1-b12c-9ce686aae3f8,234975365,2020-12-14T12:23:59.225Z,2020-12-14T12:23:59.225Z,15,B2B3有推薦店家+設計師嗎🥺,1,F
01bb1ec4-121f-4cee-94f3-dd282982c3db,234975365,2020-12-14T12:29:58.587Z,2020-12-14T12:29:58.587Z,16,要韓式髮根燙才不會有痕跡喔！很像縮小版的髮捲的那種，燙得好就真的會很澎很好看！！但大概3個月左右要補燙一次（看頭髮生長速度）因為頭髮會長長所以燙的部分會往下！但因為是無痕的所以不用怕有上直下捲的問題 傷髮的話是還好，因為髮根通常都是最健康的，所以其實不太會上頭髮,3,F
04aa4d47-6f02-4715-978d-ab05355685da,234975365,2020-12-14T12:37:16.621Z,2020-12-14T12:37:16.621Z,17,沒什麼用 頭髮長比較快的不到一個月就塌了,2,F
7f97cb9a-fd71-4fe6-a426-68bda87ea2b3,234975365,2020-12-14T14:07:32.184Z,2020-12-14T14:07:32.184Z,18,"B16 火在燒🔥🔥🔥🔥
B17 謝謝你的分享～如果是一面倒的分享我也會怕怕的💜",1,F
5cc1f8ef-ff7d-4dfa-aaf2-cf140cfc9af7,234975365,2020-12-14T16:47:44.689Z,2020-12-14T16:47:44.689Z,19,"還有髮量跟長度也有一點差
多、長 的頭髮會因為重量太重地心引力的關係會比較沒那麼明顯～",1,F
f2277828-2313-436e-9b16-09b1be4b5a8b,234975365,2020-12-14T18:20:08.204Z,2020-12-14T18:20:25.841Z,20,"我長長之後 頭髮都會有個痕跡超醜 
現在出門都要用離直夾夾過 後悔爆！",1,F
2daed02a-e9a6-4b6d-b618-4bbdb4ae7360,234975365,2020-12-14T18:25:21.256Z,2020-12-14T18:25:21.256Z,21,B14 我之前兩三個月燙一次髮根 後來找另一個設計師想燙捲整頭 他說髮根受損蠻嚴重的 要先養好髮質才有辦法燙,1,F
04ce0677-4f83-4052-8ebc-829d85f3689d,234975365,2020-12-14T20:20:11.171Z,2020-12-14T20:20:11.171Z,22,韓式髮根燙超讚！我已經連續燙兩年了，還會為了髮根燙頻繁回台灣😆每次去的時候設計師會幫我把上次燙的痕跡拉直～完全沒有缺點 超值得,1,F
786be61d-ead4-405f-97bc-e6b924b3ac0f,234975365,2020-12-15T01:17:03.591Z,2020-12-15T04:12:14.045Z,23,"我覺得要看髮流那些的才知道會不會方形頭
我自己有燙髮根但不補燙 會方形頭喔！！
但沒有真的那麼「方」啦
只是會覺得燙完後長到2-3公分左右時候
會不自然的凸凸的

所以通常2個月要補一次
但很傷髮質",2,F
50c9048d-fe15-4121-9529-23475aae9979,234975365,2020-12-15T01:32:07.590Z,2020-12-15T01:32:07.590Z,24,"不推薦
只知道我的頭髮翹的要命
麻煩死了",1,F
d27bc842-2f53-4d5c-957b-7987fd8e2fdc,234975365,2020-12-15T01:59:53.612Z,2020-12-15T01:59:53.612Z,25,燙過滿多次的，長了之後要持續補燙才不會有像自然捲的痕跡,2,F
4257e6f4-dfaa-41df-9b1d-aa8d958eaa30,234975365,2020-12-15T03:09:04.643Z,2020-12-15T03:09:04.643Z,26,"覺得不要 之後頭髮變長很醜
除非你要一直燙",1,F
3f59922d-bff4-4c0e-a3eb-89785bd9c4ad,234975365,2020-12-15T03:29:22.144Z,2020-12-15T03:29:54.291Z,27,"我媽燙了兩次（她短髮
但每天騎車戴安全帽 有燙跟沒燙一樣
髮質還變差
我自然捲 頭髮超蓬 每天都在想辦法把頭髮壓貼一點啊啊啊",1,F
c226fd39-56bd-49c3-abb4-bf079ba23611,234975365,2020-12-15T03:54:02.503Z,2020-12-15T03:54:02.503Z,28,"B19 根本就是在說我😂
我就是超長超直又超厚的頭髮....
感覺好像會要為了效果明顯剪頭髮😂😂
B20 沒有要補燙給他一次機會嗎😂
B21 蛤～是設計師的問題嗎😭
B22 感覺你的設計師技術很好耶！要推一下嗎
B23 看來髮質真的會影響耶 列入考慮🧐
B24 怕麻煩的人+1
B25 要踏進補燙這條不歸路😂？
B26 吼～真的我超怕麻煩
B27 開始羨慕自然捲了😭",0,F
3e4ecfe6-5d67-4d99-9213-0e8fade8c5b7,234975365,2020-12-15T03:57:39.218Z,2020-12-15T03:57:39.218Z,29,"歐美線條染很好欸 耐看又不會布丁頭
我現在就是歐美線條染
最近要去補一次了（近一年染一次）",1,F
242b2fd8-c50c-481e-91d8-f11e7ca1a0f7,234975365,2020-12-15T04:18:51.453Z,2020-12-15T04:19:02.159Z,30,我燙完覺得沒差😂過幾天就看不太出來了,1,F
70558943-0106-44da-8282-12e3cc92b6f3,234975365,2020-12-15T04:21:38.550Z,2020-12-15T04:21:38.550Z,31,我是B12我個人是會繼續補燙🤣🤣因為髮根真的太塌了，不過慎選店家也很重要！,1,F
6acfdd8f-219e-4d2c-b52f-fbb567523836,234975365,2020-12-15T04:36:27.417Z,2020-12-15T06:18:12.806Z,32,"https://i.imgur.com/Ue9VDuI.jpg
補個圖，韓式髮根燙是完全無痕的！！
這已經是補第二次了～下面也很自然",1,F
ccd7d174-38f3-444e-930f-847d582af754,234975365,2020-12-15T05:01:42.027Z,2020-12-15T05:01:42.027Z,33,不要燙 長長後很醜,1,F
52799e57-4342-4a15-b004-28c731056a5e,234975365,2020-12-15T07:07:38.571Z,2020-12-15T07:07:38.571Z,34,"手刷染的部分不會太傷頭髮
因為不是全頭漂（全頭漂又沒有保養那才叫傷）
我們這的設計師很多客人都有嘗試手刷染
而且髮質的部分都有維持好
髮根燙的部分是看燙什麼
如果是玉米鬚 我真的建議先不用 無質感",1,F
b7665263-1627-4005-b70f-10b1872e3a9a,234975365,2020-12-15T07:29:43.832Z,2020-12-15T07:29:43.832Z,35,"B29 齁～真的超好看的啦～羨慕～
B30 跟整理手法有差嗎～還是其實梳一梳就好了😂
B31 燙起來～～～～～！
B32 那個弧度我羨慕啊～～～
B33 方型頭嗎😂😂
B34 是叫 韓式無痕髮根燙 嗎😂😂",0,F
d9405304-920e-4af8-b1d9-53a8ea59ed15,234974904,2020-12-13T16:18:05.748Z,2020-12-13T16:18:05.748Z,1,"我覺得那是她本人髮量少欸：（
我也是髮量多、厚的
剪短的時候有被說頭髮太多幫你打薄一些呦
看起來也還正常 只是一開始綁頭髮會岔出一些
現在過三個月
髮量又變回原本的厚度ㄌ 無解....",251,F
5d21bd6d-f26f-405a-bd84-9096441e20c9,234974904,2020-12-13T16:24:06.304Z,2020-12-13T16:24:06.304Z,2,"那是髮量少並且細髮
先看妳的條件吧",89,M
72baf93a-21b0-4246-b6b3-a9664675705e,234974904,2020-12-13T16:26:20.583Z,2020-12-13T16:26:20.583Z,3,大概就是塔矢亮吧,12,M
707a6bb8-95b0-4feb-bc3a-a4e279a3bb3d,234974904,2020-12-13T21:42:31.831Z,2020-12-13T21:42:31.831Z,4,髮量少一點都不好,173,F
7dd26ea0-801a-4481-a187-29b8741c22c4,234974904,2020-12-13T22:24:13.171Z,2020-12-13T22:24:13.171Z,5,"細軟髮的緣故吧
有朋友細軟髮髮量也不少
短髮剪起來照樣很滑順喔 輕輕的感覺",9,F
a7d17891-391f-4743-8418-11887e91b538,234974904,2020-12-14T00:50:19.237Z,2020-12-14T00:50:19.237Z,6,"短髮路過👋
我因為細軟髮頭髮看起來超少超薄很困擾
一直很想要再厚一點的說ಠ_ಠ",8,F
2eaf4f3d-7339-42b1-9026-4a0f9e7cba8d,234974904,2020-12-14T01:02:26.956Z,2020-12-14T01:02:26.956Z,7,"我的髮量是只要去剪頭髮就一定會被設計師說
：哇你的頭髮很多耶😂
也不是細髮 中等吧
我剪過短髮也是沒打薄 齊的 長度到下巴以下
說真的不好看⋯那次很後悔
果然還是要打薄才會好看
你可以讓設計師在內層打薄",4,F
ac5bb68c-a5b6-4e5e-9c91-55bb7a1e7ff2,234974904,2020-12-14T03:48:05.879Z,2020-12-14T03:48:05.879Z,8,"我有問過設計師她說是髮流問題欸
有點忘記了🤣",0,F
b472f13b-c277-496f-9e23-cc69e5a63c17,234974904,2020-12-14T04:03:46.192Z,2020-12-14T04:03:46.192Z,9,"細軟少油只能這麼薄的髮型
而且很容易扁掉
超羨慕髪量多、澎澎又健康的感覺
真的是幸好這幾年流行空氣感才救了我。",9,F
f31bdac8-4f8e-4167-b6a3-e8f9f773da5f,234974904,2020-12-14T04:09:25.371Z,2020-12-14T04:09:25.371Z,10,"B1 
因為時間久了頭髮會ㄓㄤˇ長(〃▽〃)
然後就得在回去修剪了啊ʕ•̫͡•ིʔྀ",1,F
6e5225a4-6473-4b68-a23c-376f24fd1956,234974904,2020-12-14T04:19:03.913Z,2020-12-14T04:19:03.913Z,11,"髮質 髮量都有差
還有一個重點是他染很淺的顏色啊
顏色淺也會看起來比較輕
我猜妳是自然捲或粗硬髮？",1,F
5124030c-99fe-4989-839a-8799287fc729,234974904,2020-12-14T04:35:33.289Z,2020-12-14T04:35:33.289Z,12,"也有可能是這個設計師很會剪🤭
我有給這個圖的設計師剪過
我頭髮也是很多 去給她剪完之後整個輕盈超多
設計師自己也一直說真的差太多了啦🤣",1,F
566fc84b-0a90-4808-b00c-85c72ec0abb6,234974904,2020-12-14T04:37:23.405Z,2020-12-14T04:37:23.405Z,13,打薄髮尾一樣剪齊呢？,0,F
c79c5a92-80c2-4c38-8d99-4a3f4b6a4a13,234974904,2020-12-14T05:11:47.718Z,2020-12-14T05:11:47.718Z,14,髮量少又扁頭簡直是惡夢,15,F
bee4e3bf-a58a-4974-ac7e-864c77d7c621,234974904,2020-12-14T05:12:49.496Z,2020-12-14T05:12:49.496Z,15,"B1 我也是！！！尤其剪短髮之後更常跑髮廊，之前長頭髮還不用那麼常去😅
前兩天去剪頭髮（上次剪是兩個月前，設計師就說你看地上，頭髮超多超厚XDDDDD）",1,F
bd276e29-ffaa-490c-86d5-c7d9a871ed60,234974904,2020-12-14T05:58:06.301Z,2020-12-14T05:58:06.301Z,16,"你多抹點油吧，多少減少澎度之類的
我都狂抹哈哈哈",0,F
477f68f8-3dd5-4974-8a52-2f3b792d0c40,234974904,2020-12-14T06:10:49.341Z,2020-12-14T06:10:49.341Z,17,"我也是每次都會被說頭髮很多ㄉ那種
然後去剪ㄌ齊短+燙直
看起來就沒有那麼澎ㄌ！",1,F
f7d3f2fa-ce29-4a69-8371-45e903dffb9b,234974904,2020-12-14T06:51:54.181Z,2020-12-14T06:51:54.181Z,18,"應該是髮量跟髮質
她髮量不多 髮質也偏細軟髮",0,F
263fa541-95c0-4a69-9e0c-defbcce6e915,234974904,2020-12-14T08:18:13.816Z,2020-12-14T08:19:26.796Z,19,,,
dcda9857-9867-425a-bb4f-45cd9aed44c2,234974904,2020-12-14T08:23:28.090Z,2020-12-14T08:23:28.090Z,20,"打薄的話裡面輕的頭髮飄起來會大炸毛🙂

教你一招


https://i.imgur.com/NvMvVLP.jpg",3,F
c43997e9-2d59-430d-8334-5aae4f57954a,234974904,2020-12-14T08:26:11.284Z,2020-12-14T08:26:11.284Z,21,好看 不解釋,0,M
f583be06-2d2d-4e5b-8c1a-80b93e435024,234974904,2020-12-14T08:46:40.147Z,2020-12-14T08:46:40.147Z,22,"千萬不要打薄
我就是打薄留長以前短髮打薄的地方整個虛虛炸炸的
害我要重留了",0,F
0bc4529e-c2be-4722-acc0-a09f458f550e,234974904,2020-12-14T08:57:18.483Z,2020-12-14T08:57:18.483Z,23,B12 請問你在哪邊剪的🥺,0,F
1b2bd14c-f714-4e12-bcf0-adf8d97a4f71,234974904,2020-12-14T08:57:29.902Z,2020-12-14T08:57:29.902Z,24,B14 我也是！每次拍照都很討厭被拍到頭頂😭,0,F
eedc725d-845e-46ae-921e-7493fa0b3d1a,234974904,2020-12-14T09:30:46.079Z,2020-12-14T09:30:46.079Z,25,"B10 
我是剪肩膀以上的短髮 
當時還想說哇喔真的變好輕 終於又短又少（？
結果現在只長ㄔㄤˊ2公分（有染看得到界線）
髮量又變回原本ㄉ量.....有點太快
( ･᷄ὢ･᷅ )( ･᷄ὢ･᷅ )",1,F
4e9c958f-3e18-4031-8623-6016c8388c41,234974904,2020-12-14T10:01:12.743Z,2020-12-14T10:01:12.743Z,26,"B25 
那可能是設計師下刀位置的問題了🤣
他或許有他的考量 
差兩公分整體的重量會有差٩(ˊᗜˋ*)و
不過至少讓你一開始是美美的🦦",0,F
6dc88c72-f942-4798-9a71-b1f90b17826c,234974904,2020-12-14T10:05:35.742Z,2020-12-14T10:05:35.742Z,27,"我是粗硬髮剪短 一定要燙
不然會很毛很澎 因為剪短髮質會變很糟：）",0,F
bfd3c978-3100-4dbd-8a8d-37a776b89e9c,234974904,2020-12-14T11:17:49.706Z,2020-12-14T11:17:49.706Z,28,"這樣跟你說好了 這種輕飄飄的感覺一定要吹整甚至離子夾 搭配定型噴霧造型會比較持久

髮量少的人要注意髮根 因為頭髮容易塌
髮量多的人要定期打薄

自然捲的話頭髮洗完一定要立刻吹“全乾”不然毛燥會毛到炸開  吹完抹“髮油” 熱工具使用前完也要抹",0,F
8653ff78-edb9-46fc-83c6-3b6eeba11b69,234974904,2020-12-14T11:20:20.268Z,2020-12-14T11:20:20.268Z,29,"打薄只要打對地方
跟用低層次切口
就不會毛了
剪層次也有用
但不能過高
層次太高會翹

美髮人路過",0,F
cff2a0a1-f1cb-4f58-a6b0-29acd6523b15,234974904,2020-12-14T12:02:43.652Z,2020-12-14T12:02:43.652Z,30,"https://i.imgur.com/FA2yeDY.jpg
我也是細軟髮加上髮量少的人，不過我會在自己用離子夾夾彎，不然頭髮看起來很少很塌很崩潰",0,F
ab706ad5-d37d-4e48-b1cf-a10685240df6,234974904,2020-12-14T12:10:07.832Z,2020-12-14T12:10:07.832Z,31,"我也是把後面看不到的那塊剃掉唷
看起來才不會那麼厚重",0,F
c6b49f58-903f-4515-a17f-a76ccaee761f,234974904,2020-12-14T12:14:05.487Z,2020-12-14T12:14:05.487Z,32,超羨慕頭髮少的人ㄟ,0,F
3d393bfd-0042-42ca-990f-68e5840fd69c,234974904,2020-12-14T16:09:24.146Z,2020-12-14T16:18:54.109Z,33,"髮量多+自然捲+有漂+粗硬髮 已剪短髮一年 不專業分享😂

首先我自己覺得髮質一定要顧好，護髮少不了，髮膜+髮油通通都要洗和抹好。（找到適合自己髮質）

再來我覺得吹頭髮的技巧非常重要，我的習慣是洗完後馬上吹，先吹乾髮根，讓髮尾還有半濕，這時候再拿長夾子和吹風機轉最弱風，兩者搭配先由裡往外分層吹，讓風順著髮流由上往下，一邊吹一邊用手指把頭髮往下拉直，左右兩邊都吹完「全乾」後，最後抹上髮油，稍微再吹一點熱風（弱風就可以）讓頭髮把油吃進去，再轉冷風吹就會很順了。（我自己吹完一整頭大概花15～20分鐘）
吹完過一陣子頭髮冷卻一點後，可以三不五時拿梳子（用扁梳就可以）隨便梳幾下，會感覺比較沒那麼毛躁（也可能是我的心理因素😝）。",0,F
f35fc39d-afb2-44df-a6ef-5735d0190e7f,234974904,2020-12-14T16:18:19.653Z,2020-12-14T16:18:19.653Z,34,"我髮量多 一般粗細 剪起來還好
但如果再粗一點可能就會像鋼盔了🤣",0,F
8d629121-f50a-41e9-8e81-b3e83d419e5a,234974904,2020-12-14T16:31:17.754Z,2020-12-14T16:31:17.754Z,35,我之前問過設計師他說主要是髮色問題欸！,0,F
