47c14bbc-015c-45a9-8663-04411aabf406,234944140,2020-12-08T15:07:19.704Z,2020-12-08T15:07:19.704Z,2,B1 M棟1樓嗎😅,0,F
8379b257-a7b0-4380-8b3c-73e75d03dc17,234944140,2020-12-08T15:07:55.416Z,2020-12-08T15:07:55.416Z,3,B2 郵局提款機對面樓梯旁邊,0,F
74e4b2e0-422e-44f3-a3a8-05b424540d45,234944140,2020-12-08T15:08:28.031Z,2020-12-08T15:08:28.031Z,4,B3 了解直接進去嗎,0,F
79dbb7c1-b287-44fa-921f-53fe8f68a6fa,234944140,2020-12-08T15:09:09.539Z,2020-12-08T15:09:09.539Z,5,B4 對,0,F
c5669c1d-0dc5-45c4-a24c-0c592f139588,234944140,2020-12-08T15:43:29.391Z,2020-12-08T15:43:29.391Z,6,宿舍有,0,F
2a44029c-be23-41db-bf0b-ee6d56832854,234944140,2020-12-08T17:13:40.855Z,2020-12-08T17:13:40.855Z,7,男宿門口XD,0,M
2cb1c9bc-ca3d-4377-bde0-20831984cc84,234944140,2020-12-08T18:45:53.290Z,2020-12-08T18:45:53.290Z,8,我室友也有這個困擾 你是我室友嗎,1,F
649329c3-86a1-4256-a1f1-6525327adec8,234942627,2020-12-08T11:13:33.175Z,2020-12-08T11:13:33.175Z,1,蚊帳是個好東西,1,M
2c479f14-c2c3-4dd3-9730-3b546e36b2b3,234942627,2020-12-08T11:28:48.176Z,2020-12-08T11:28:48.176Z,2,然後蚊帳就會把隱翅蟲跟自己關在同一個空間,15,F
26c6e1a4-5dc8-462f-9848-56b456b88980,234942627,2020-12-08T12:25:57.349Z,2020-12-08T12:25:57.349Z,3,幾樓啊,1,F
8d3237a9-a9f7-4ca8-b136-06ec1bf3a737,234942627,2020-12-08T12:48:48.421Z,2020-12-08T12:48:48.421Z,4,"B3 
二樓....",2,F
66b92283-1fce-444b-9c5c-65df0a283702,234942627,2020-12-08T13:09:32.117Z,2020-12-08T13:09:32.117Z,5,"唯一解決方案 ： 光線
天黑窗簾整個拉起來（ 窗簾材質最好不透光
天黑之後關燈當個早睡早起的乖寶寶（ O",1,F
572cfd36-542b-4b9f-ad70-95313bfcaf46,234942627,2020-12-08T13:43:59.838Z,2020-12-08T13:43:59.838Z,6,"我睡前都會擦一些薄荷精油在身上
蟲類對味道都很敏感
我覺得是蠻有用的至少不用怕睡覺會出現在床上",1,F
f3d4e6ae-bf7d-493f-9045-833a4402ab70,234942627,2020-12-08T16:29:14.890Z,2020-12-08T16:29:14.890Z,7,隱翅蟲喜歡蛋白質 食物垃圾那些的要清乾淨 最好也不要留在房間裡 吃東西進來在交誼廳吧⋯,1,F
431a6942-075c-4cfe-bf56-884301378b84,234942627,2020-12-08T17:32:28.040Z,2020-12-08T17:32:28.040Z,8,"B6 
謝謝你好心分享🥺",0,F
062966e3-0a8e-4fe1-a96b-5e08cc73e84a,234942627,2020-12-08T17:32:54.352Z,2020-12-08T17:32:54.352Z,9,"B7 
好的我知道了也謝謝你好心分享🥺",0,F
0241e69b-75b9-4158-b934-2a5ea978a700,234942627,2020-12-09T16:48:25.764Z,2020-12-09T16:48:25.764Z,10,男宿之前也有 我還受傷 手到現在都還有疤痕 真的很恐怖 去健康中心處理的時候阿姨還說不是 我想明明就是 氣鼠人,1,M
25041662-f641-48a7-9d57-9572db089a30,234942627,2020-12-10T01:24:47.692Z,2020-12-10T01:24:47.692Z,11,"五樓也有…
https://i.imgur.com/DcRXOWw.jpg",1,F
b93ceb04-e226-49ce-a9c0-274a7d5336c7,234942627,2020-12-10T18:24:49.835Z,2020-12-10T18:24:49.835Z,12,"我住外面也一堆
今天覺得房間有點悶打算開窗戶通風，結果紗窗上有兩隻，嚇得我直接關起來
有看到說隱翅蟲會鑽紗窗，能不開窗就盡量不開窗吧",0,F
cbf4ca0a-a3d0-4741-b8e3-87a6f632219f,234940569,2020-12-08T06:11:06.318Z,2020-12-08T06:11:06.318Z,1,其實應該是要送生輔組的 不過動機可嘉給妳一個讚,7,M
4698432f-9ffa-42b1-a228-5f7a62b6a045,234940569,2020-12-08T06:44:57.940Z,2020-12-08T06:44:57.940Z,2,我是被標題吸引進來的,2,F
760c038a-98b3-4475-94ab-d9b1b7f459de,234940569,2020-12-08T07:11:03.457Z,2020-12-08T07:11:03.457Z,3,我的！！！！！我晚點下課去拿(;´༎ຶД༎ຶ`),6,F
a5a55948-2ca8-4f9c-812d-1f02ae692556,234939907,2020-12-08T04:01:40.765Z,2020-12-08T04:01:40.765Z,1,"我的本來也沒有 我是自己打電話去問的 
後來才有",0,F
fd3dcc33-1ccd-4ebe-a859-c467c049a791,234939907,2020-12-08T04:45:24.090Z,2020-12-08T04:45:24.090Z,2,B1 請問妳是打電話問通識中心嗎？,0,F
81448c2c-c26a-4103-976f-a3d1e686798f,234939907,2020-12-08T06:42:48.962Z,2020-12-08T06:42:48.962Z,3,B2 對喔  問完之後再去查馬上就有了,0,F
13251f65-6046-47c2-9094-39ca84ca76f5,234939907,2020-12-08T10:27:01.299Z,2020-12-08T10:27:01.299Z,4,B3 好的 謝謝你 那我在打電話問看看,0,F
