bbe55def-f865-482e-bd64-947a40d19fec,234974803,2020-12-14T03:58:49.546Z,2020-12-14T03:58:49.546Z,17,下次是不是要在共乘喊到桃園龜山🤔,0,M
15f0e574-212b-4298-8a37-5860c9271aff,234974803,2020-12-14T05:58:23.316Z,2020-12-14T05:58:23.316Z,18,"2022一班都好久
寧願到北車搭1818欸其實...",0,F
e0ce71f9-8ddb-49c5-8648-c7c2e9bf3c1f,234974803,2020-12-14T08:20:55.206Z,2020-12-14T08:20:55.206Z,19,B5 請問你早8都幾點起床,0,F
521fbb66-e253-4914-a6d8-31532dcc5187,234974803,2020-12-14T10:17:02.805Z,2020-12-14T10:17:02.805Z,20,B19 我之前早8都5點起床~,0,M
4df99f2f-027f-48d0-bf1f-c755854ccdd1,234974803,2020-12-14T10:20:26.258Z,2020-12-14T10:20:26.258Z,21,B20 謝謝🥺,0,F
ba21d9c4-15f3-46c5-9ff1-e16c986aad14,234974803,2020-12-14T10:32:05.440Z,2020-12-14T10:32:05.440Z,22,B16 太謝謝你了😭,0,F
f79d9d83-206d-46af-8c5b-60eaacee43c9,234974775,2020-12-13T13:38:36.804Z,2020-12-13T13:38:36.804Z,1,儘快報名喔 20名當中還會抽一位拿萬元大獎喔～,0,M
9710746b-8a00-4816-8177-cd563f4fedb6,234974435,2020-12-13T13:34:09.113Z,2020-12-13T13:34:09.113Z,1,垃圾桶,0,M
ff585dc9-8c23-4615-8dd8-ca126c5cb0c9,234974435,2020-12-14T00:43:34.493Z,2020-12-14T00:43:34.493Z,2,B1 ok,0,M
fe43c608-bd1d-4e39-a1a8-eba8f23f77fd,234974113,2020-12-13T13:20:04.320Z,2020-12-13T13:20:04.320Z,1,你連什麼的排考都不說 誰會知道答案,2,M
575d3372-5bfb-42a6-b433-4e79fc2967b9,234974113,2020-12-13T13:21:58.890Z,2020-12-13T13:21:58.890Z,2,B1學生系統裡的,0,M
f8cac113-bceb-4c33-b973-17445d86c7ef,234974113,2020-12-13T14:56:22.294Z,2020-12-13T14:56:22.294Z,3,明年重修時,1,M
9aaf9580-3b56-4a83-aeb7-0bae0dcfd465,234974113,2020-12-13T17:15:09.856Z,2020-12-13T17:15:09.856Z,4,排考時間不是統一出來的嗎,0,F
d478045a-a247-44bf-9702-bf5eb98e1317,234974113,2020-12-14T00:25:17.941Z,2020-12-14T00:25:17.941Z,5,B4對,0,M
69d532b4-2569-4aff-be34-d1a9ddd20634,234974113,2020-12-14T00:25:29.487Z,2020-12-14T00:25:29.487Z,6,B4只是想說哪時會知道,0,M
b1a50b96-8db2-479b-8a36-813c063e871a,234974113,2020-12-14T05:01:19.168Z,2020-12-14T05:01:19.168Z,7,"https://i.imgur.com/qKmemwv.jpg
學校的表，但據說排考學校有打算提早",0,F
910f501e-998b-431a-9a8f-738749ab09f1,234974113,2020-12-14T08:15:42.571Z,2020-12-14T08:15:42.571Z,8,B7我知道那個是排考期末考時間,0,M
a3bd3040-77b6-41c6-8ba5-4b94e1eceb39,234974011,2020-12-13T11:23:11.728Z,2020-12-13T11:23:11.728Z,1,反正平常也不會去,1,M
f89f1291-e2a4-44b7-a39a-5ecf9dd8167c,234974011,2020-12-13T11:23:30.993Z,2020-12-13T11:23:30.993Z,2,B1 會去,0,F
acfb5066-8825-479f-a4d7-5374327eed1b,234974011,2020-12-13T11:58:22.492Z,2020-12-13T11:58:22.492Z,3,"會點名就去，不會點名就不要去
結案！",0,M
24a19201-06be-475c-8dc2-2c66b181bdf3,234974011,2020-12-13T11:59:49.462Z,2020-12-13T11:59:49.462Z,4,B3 有事沒辦法去但他不給請假 我現在的問題是 ‘他自己調成其他假日’有義務一定要去嗎？,0,F
007a241d-c1f6-48e4-afec-557bbb96e308,234974011,2020-12-13T12:33:43.107Z,2020-12-13T12:33:43.107Z,5,叫警察,0,M
f08b557d-9a4a-43b2-85c9-5ebb8aba76d5,234974011,2020-12-13T12:45:07.713Z,2020-12-13T12:45:07.713Z,6,就是要去的意思啦，如果妳平常就會去就去不會去就不會去，阿都大學生了有那麼乖?,0,M
dd23f86f-9864-4cad-b33e-0af016534221,234974011,2020-12-13T12:46:07.608Z,2020-12-13T12:46:07.608Z,7,B6 私事不行嗎 他不是調平日 是假日,0,F
cb1fa4d1-4a51-4065-83c5-49699bfd756a,234974011,2020-12-13T13:04:41.295Z,2020-12-13T13:04:41.295Z,8,"我知道阿...我又不是眼幹，應該說妳希望網友給妳什麼答案?
缺課一堂就會當妳?
還是翹了無所謂?
妳覺得是妳比較了解妳的教授還是網友??
妳覺得妳教授是機巴人還是好人?
妳連是誰都沒講了，我怎麼會知道呢？
通常不給請假感覺就不是太好的人，自己想想吧…
大學生就是成年之後為自己的選擇做承擔的責任",1,M
93f066c1-960c-47d9-bcdd-aca6a90d8eed,234973760,2020-12-13T11:22:49.807Z,2020-12-13T11:22:49.807Z,1,警察局,1,M
024d7cff-b008-4792-a27e-28063d31f7cc,234973760,2020-12-13T11:23:47.912Z,2020-12-13T11:23:47.912Z,2,交通隊,0,F
4eb0c0b1-aaa1-408a-908c-29e63ec99337,234973760,2020-12-13T11:26:44.910Z,2020-12-13T11:26:44.910Z,3,保健室,0,M
097d9b4c-ae2e-471a-86fa-2af389ca0e38,234973760,2020-12-13T13:12:58.176Z,2020-12-13T13:12:58.176Z,4,施工現場,1,M
093acdd6-fea4-4c11-9942-516acef592f4,234973760,2020-12-14T00:55:18.869Z,2020-12-14T00:55:18.869Z,5,冰淇淋店,0,M
9d2020a5-0f2a-4e27-91d0-b10dc1d034c9,234973641,2020-12-13T15:57:22.270Z,2020-12-13T15:57:22.270Z,1,"運動運品
https://i.imgur.com/gtS8dnt.jpg",0,F
f88dce12-0b84-42e3-9505-4ca7b135b98b,234973641,2020-12-13T18:36:54.316Z,2020-12-13T18:36:54.316Z,2,填完了～祝我期末歐趴ಥ_ಥ,0,M
2b8975ac-1322-42e7-ba04-d0741a3d90d5,234973641,2020-12-13T18:54:01.474Z,2020-12-13T18:54:01.474Z,3,"B1 謝謝你的提醒🙏
B2 會的🥺祝福你！",1,F
0b5ee4da-ca05-4fa8-b8fc-793241147e78,234973515,2020-12-13T09:46:00.858Z,2020-12-13T09:46:00.858Z,1,所以跟上帝禱告會治好肺炎ㄇ？,0,M
5512a87d-bf0f-4d56-822c-1112395719e0,234973133,2020-12-13T09:39:32.108Z,2020-12-13T09:39:32.108Z,1,"沒有捏 我要撿到一台馬丁的
不過是我剛剛掉下去的 還好有找到",1,M
b6bf28e0-b49a-4b38-b08c-6d2c54bf06dd,234973133,2020-12-14T02:41:15.011Z,2020-12-14T02:41:15.011Z,2,"B1
可喜可賀
可喜可賀
好險有找到呢",0,M
c2c7712d-cf7e-45ad-9df5-6da49f4855f0,234972750,2020-12-13T07:04:37.484Z,2020-12-13T07:04:37.484Z,1,"5：30陽明山開車
到校外應該5：40左右
之前搭過一次~",2,F
2df6654b-3122-4891-acb3-8b03c4fb58be,234972750,2020-12-13T07:05:30.780Z,2020-12-13T07:05:30.780Z,2,B1 謝謝你～,0,F
b6a30a28-4857-477e-b62a-5bc312b61969,234972732,2020-12-13T06:52:04.265Z,2020-12-13T06:52:04.265Z,1,可以旁聽（？,0,F
7811f2ee-e2ba-476e-b259-0d6b689b339b,234972732,2020-12-13T06:53:11.776Z,2020-12-13T06:56:09.162Z,2,"B1好像也是
因為怕有些選修課又太難
但是我又不想從50音那些開始",0,M
49d55e83-7c88-44a9-af4a-a58ff95cdc1f,234972732,2020-12-13T07:02:55.121Z,2020-12-13T07:02:55.121Z,3,"50音也不會教一整學期
不然就聽下學期的
B2",0,F
bd0da69f-453f-41e2-aea7-57c3e3876d25,234972732,2020-12-13T07:54:19.403Z,2020-12-13T07:54:19.403Z,4,很多科系都有擋修 所以旁聽算是好選擇 不然交日文系的朋友哈哈哈,0,F
b12c3b54-1396-4204-9692-e29121b410ed,234972732,2020-12-13T09:22:25.331Z,2020-12-13T09:22:25.331Z,5,有些選修課沒擋,0,F
a34af847-15e4-4ed3-bc5a-f5591785a203,234972732,2020-12-13T13:27:06.815Z,2020-12-13T13:27:06.815Z,6,中日 視聽二 會話二,0,F
6e61399a-e5ca-4586-a372-5c13cd2fb09b,234972732,2020-12-13T13:42:11.811Z,2020-12-13T13:42:27.688Z,7,"怕跟不上
還是其實沒檔的不用太在意難度",0,M
0208f169-b765-4d3e-91a1-b8618b93ca41,234972732,2020-12-13T15:02:12.442Z,2020-12-13T15:02:12.442Z,8,日文系朋友交起來交起來！> <,0,M
fc72c861-c49f-4433-af3c-4745a55b0970,234972732,2020-12-13T15:16:11.377Z,2020-12-13T15:16:22.446Z,9,"日文系教授人都很好～
可以提前問他們上課能不能旁聽！
旁聽比較清楚日文課的教學方式！",1,F
d26764e0-fcce-471a-9f77-1fada6354db2,234972732,2020-12-14T00:18:21.430Z,2020-12-14T00:18:21.430Z,10,你可以考慮看動漫,0,M
098bc317-1739-426b-9c96-f09c36e29e51,234972732,2020-12-14T04:11:43.440Z,2020-12-14T04:11:43.440Z,11,建議看真人的日劇（動漫蠻多不禮貌的用法的）,0,M
05c1ee86-432d-4219-8b74-1bba12347fa5,234972732,2020-12-14T07:26:47.625Z,2020-12-14T07:26:47.625Z,12,如果有N5或初日的基礎，日語系的專業學程是可以考慮的。,0,M
af6d0345-9312-4f2b-bc8f-54624c3d03a2,234972520,2020-12-13T06:13:51.849Z,2020-12-13T06:13:51.849Z,1,剛從山下回宿舍 已在房間裡,0,F
4378f950-bfac-40cd-bd22-f60cc3b2b145,234972520,2020-12-13T06:15:08.281Z,2020-12-13T06:15:08.281Z,2,幾點到幾點？,0,F
0260221f-eeb9-4c93-baaa-c6e3469b31b7,234972520,2020-12-13T06:19:52.288Z,2020-12-13T06:19:52.288Z,3,兩點半到三點半的樣子 想去買午餐回來吃 怕買回來進不來 但又不想在外面晃一個小時,0,F
73de94d2-fb6a-42a3-bbb7-74d82a11551f,234972520,2020-12-13T06:25:02.286Z,2020-12-13T06:25:02.286Z,4,"想問能不能待在房間裡不出去
消毒人員會直接開門進去嗎？
還是出門時門沒關才會進去消毒？",0,F
1e2912bd-840f-4ceb-8bbf-fe5e99a279c7,234972520,2020-12-13T06:26:52.050Z,2020-12-13T06:26:52.050Z,5,剛剛廣播說寢室有需要消毒可以打開房門 所以待房間應該是沒關係,1,F
3027ff79-bdcb-48f3-9cf5-1bdc7b264779,234972520,2020-12-13T06:27:17.787Z,2020-12-13T06:27:17.787Z,6,B4 好像是你有開門消毒人員才會進來，所以我打算待著不出去了XD,2,F
530b6eb9-4c29-4db6-a2f6-f5d7553cbc75,234972520,2020-12-13T06:28:13.454Z,2020-12-13T06:28:13.454Z,7,可以B4,1,M
b4f9cdf0-292f-4395-9385-801c911b9642,234972520,2020-12-13T06:28:56.824Z,2020-12-13T06:28:56.824Z,8,B5 謝謝 ( ；∀；）那我就 繼續安心睡覺了！,0,F
ffea5f8c-a067-4fe9-8f44-6344364a4901,234972520,2020-12-13T06:29:35.897Z,2020-12-13T06:29:35.897Z,9,B7 感謝🙏🏻,0,F
1f5025bf-7e4d-4f51-b331-d0f7054d365e,234972520,2020-12-13T06:45:12.539Z,2020-12-13T06:45:12.539Z,10,可以上廁所嗎⋯⋯,0,F
6e1b441b-006e-474a-81e0-ab9fe3a3e2b2,234972520,2020-12-13T06:52:28.695Z,2020-12-13T06:52:28.695Z,11,聽到附近房門開開關關的😅 應該是可以,0,F
3bfd9d31-b922-4881-8845-ba2732034917,234971936,2020-12-13T04:28:45.898Z,2020-12-13T04:28:45.898Z,1,不要走～,0,M
8e0ceafc-b0c7-4510-a1eb-e87e07f20082,234971936,2020-12-13T05:00:19.581Z,2020-12-13T05:00:19.581Z,2,世新,0,M
4524f767-f9d8-4a34-a8a1-35c4e640286b,234971936,2020-12-13T05:25:21.673Z,2020-12-13T05:25:21.673Z,3,淡江,0,F
7ba66584-07b2-4200-8925-bdc1dd81cb70,234971936,2020-12-13T05:49:24.247Z,2020-12-13T05:49:24.247Z,4,輔仁,0,M
17ba9eec-6924-4d65-9d4b-9d2a6e794eb9,234971936,2020-12-13T06:51:22.270Z,2020-12-13T06:51:22.270Z,5,B2 B3 B4 都跟我不一樣QQ,0,M
d73fb997-eabd-4b47-b89d-10e88dbf5ca6,234971936,2020-12-13T07:19:02.588Z,2020-12-13T07:19:02.588Z,6,世新,0,M
1fcc0204-19e7-4568-b793-c930d909c455,234971936,2020-12-13T08:35:08.367Z,2020-12-13T08:35:08.367Z,7,銘傳！,0,F
789f1fb0-e197-465a-ba0f-037987c76d5d,234971936,2020-12-13T09:44:30.397Z,2020-12-13T09:44:30.397Z,8,"台東
高雄師範",1,M
c4befc74-f18e-4da9-b4ad-69da86c89f7a,234971936,2020-12-13T09:46:38.523Z,2020-12-13T09:47:09.776Z,9,"我！！！
實踐東吳高醫大",0,M
b6d1e057-8193-4a2d-bbad-810e650ad682,234971936,2020-12-13T10:06:01.039Z,2020-12-13T10:06:01.039Z,10,中興++,1,F
97d6a4e7-f259-433f-9131-ad28593a86b9,234971936,2020-12-13T10:08:04.224Z,2020-12-13T10:08:04.224Z,11,金門++,0,M
5e7a57b0-9565-4f0f-a9b6-d242c2964392,234971936,2020-12-13T11:16:48.926Z,2020-12-13T11:16:48.926Z,12,台大,3,M
86f8bde9-215c-468e-8c71-65cea2dd0f8f,234971936,2020-12-13T12:46:39.972Z,2020-12-13T12:46:39.972Z,13,宜大,0,M
120eafd6-c61a-480d-8bf6-2255cf74ac6b,234971936,2020-12-13T14:26:35.235Z,2020-12-13T14:26:57.029Z,14,,,
cc8cdd3c-838c-4453-8e5e-56dd67452893,234971936,2020-12-13T15:04:10.977Z,2020-12-13T15:04:10.977Z,15,台大醫科,0,M
7ee1a7cd-17fd-4f6a-95b6-4e36df686540,234971936,2020-12-13T16:47:42.394Z,2020-12-13T16:47:42.394Z,16,中原,0,F
91f835a0-2d46-46fc-9d48-2ef3d9dfafd9,234971936,2020-12-13T16:54:31.094Z,2020-12-13T16:54:31.094Z,17,拜拜👍 要考上哦,0,M
29d40d96-10ea-4263-83c3-b2d338a623c9,234971936,2020-12-13T18:39:02.387Z,2020-12-13T18:39:02.387Z,18,北大～,0,M
d6adf549-83d3-4415-b882-6135fea58416,234971936,2020-12-14T00:51:33.395Z,2020-12-14T00:51:33.395Z,19,輔助大,0,M
802b708c-a6ba-43b2-b3df-66ce4bcffcdb,234971936,2020-12-14T01:06:04.854Z,2020-12-14T01:06:04.854Z,20,幹嘛轉,0,M
a6ad320c-6e58-4e5f-a498-ca681c24c48e,234971936,2020-12-14T01:08:17.036Z,2020-12-14T01:08:17.036Z,21,趕快走,0,M
7399f745-29ac-46d9-9a36-ec5f7292e0a1,234971936,2020-12-14T02:33:47.161Z,2020-12-14T02:33:47.161Z,22,文化,0,M
a6a17282-3987-49b0-9f0e-d2c9849f9067,234971936,2020-12-14T04:07:56.182Z,2020-12-14T04:07:56.182Z,23,"留言醫科是怎樣
醫學系又沒有轉學考
要考醫學系直接重考比較快
反正明年最後一屆了
我是想考台師大啦
如果寒轉沒開可能報指考或等暑假轉考吧",1,M
6fd397de-9a0e-4cd4-8fa2-b3fa2122ec9a,234971936,2020-12-14T05:58:42.605Z,2020-12-14T05:58:42.605Z,24,中原,0,F
94efc06d-049d-4223-b43b-257e46c9fdbc,234971497,2020-12-13T01:14:15.769Z,2020-12-13T01:14:15.769Z,1,我也要,0,M
b75eb9fa-c0d3-44df-a026-ee08dc6a728d,234971497,2020-12-13T01:41:21.673Z,2020-12-13T01:41:21.673Z,2,"一小時5000？
你家是有屍體是不是…",120,M
eed35d97-80a8-4ff6-88f9-14ec69329b2b,234971497,2020-12-13T04:55:24.032Z,2020-12-13T04:55:24.032Z,3,土豪啊，一小時5000哪怕是挑糞也爽賺，外聘一小時也才2、3千的樣子,0,M
ff52de13-aa24-452c-b8dc-d0583d682eb3,234971497,2020-12-13T05:08:35.033Z,2020-12-13T05:08:35.033Z,4,認真,1,M
3eb78168-3797-4164-821e-da60723eb114,234971497,2020-12-13T05:08:38.990Z,2020-12-13T05:08:38.990Z,5,我幫你掃,1,M
80053a03-c309-4140-80ae-79bc603212d6,234971497,2020-12-13T05:08:44.647Z,2020-12-13T05:08:44.647Z,6,聯絡方式,0,M
ee2b9045-1737-4bf4-aabe-4bd715cf3bc8,234971497,2020-12-13T05:45:02.608Z,2020-12-13T05:45:02.608Z,7,我可以,0,M
30d0820d-3b95-4738-a6b7-e21bbbb60a59,234971497,2020-12-13T05:45:45.191Z,2020-12-13T05:45:45.191Z,8,我也要 就算有屍體我也幫你包辦到好,0,M
bbacba01-5e49-41cb-a6a8-97c664eef161,234971497,2020-12-13T06:06:22.052Z,2020-12-13T06:06:22.052Z,9,我也可以,0,M
132879e8-9af3-4d6c-abda-77ce58199827,234971497,2020-12-13T06:07:11.688Z,2020-12-13T06:07:11.688Z,10,因為我家東西真的有點多 個人覺得5000算是合理的,0,M
a8c80d78-8848-4a64-be62-57273c734873,234971497,2020-12-13T06:25:14.783Z,2020-12-13T06:25:14.783Z,11,我可以,1,F
03935b83-f9d6-4fe1-a201-007ff7078676,234971497,2020-12-13T06:26:11.381Z,2020-12-13T06:26:11.381Z,12,"我可是收房間大師欸
給個聯絡方式吧
還是原PO只想要粉頭幫忙🤔",0,M
02db1a60-52cd-4381-9d57-8d040e53f2c9,234971497,2020-12-13T06:29:36.378Z,2020-12-13T06:29:36.378Z,13,掃起來,0,F
b376d143-299a-4eaf-906d-a261b7dade94,234971497,2020-12-13T07:33:56.008Z,2020-12-13T07:33:56.008Z,14,我可以,0,F
648e894d-3000-46ae-a309-12193aac5212,234971497,2020-12-13T08:10:33.843Z,2020-12-13T08:10:33.843Z,15,掃 哪次不掃....,0,F
e1036f0e-8a86-41c7-842d-d34724d1abec,234971497,2020-12-13T08:37:26.179Z,2020-12-13T08:37:26.179Z,16,掃！,0,M
9927fe19-a35a-4945-8820-d50b035863bc,234971497,2020-12-13T08:53:26.713Z,2020-12-13T08:53:26.713Z,17,AKA仙度瑞拉來了,4,M
4009bcee-6540-4f9d-923d-af725bad486f,234971497,2020-12-13T09:34:16.485Z,2020-12-13T09:34:16.485Z,18,幹 我還不掃爆,0,F
39bfe217-77a2-4dd0-b069-e3a1a510be8b,234971497,2020-12-13T09:39:44.015Z,2020-12-13T09:39:44.015Z,19,B12 方便哪種聯絡方式呢,0,M
e8d80ac5-ac61-4a99-a01f-f53e95b7e1db,234971497,2020-12-13T09:40:05.986Z,2020-12-13T09:40:05.986Z,20,"B13 
B14 
B15 
B18 
方便怎麼聯絡呢？",0,M
0ddfd2a8-ce35-4506-acae-0e1175e0a340,234971497,2020-12-13T09:40:24.676Z,2020-12-13T09:40:24.676Z,21,嗚嗚為什麼不是我當選(´･_･`),0,M
26790b6f-6cf3-473d-9b40-4700c584d3cb,234971497,2020-12-13T09:40:50.811Z,2020-12-13T09:40:50.811Z,22,我不只可以幫你打掃 還可以幫你...,0,M
9f896dc7-281f-4a24-a0ba-a5fa0e942ab3,234971497,2020-12-13T09:40:53.558Z,2020-12-13T09:40:53.558Z,23,我也可以！,0,M
86abce03-be9a-4e1b-b57d-137e90ffe079,234971497,2020-12-13T09:41:50.494Z,2020-12-13T09:44:37.129Z,24,,,
808e817f-a641-40fa-897e-493e5b046db0,234971497,2020-12-13T09:44:30.349Z,2020-12-13T09:44:30.349Z,25,B20 我也住建業！！！我也可以,0,M
89eafb34-a800-4917-978d-a6625548a12f,234971497,2020-12-13T09:45:18.914Z,2020-12-13T09:45:18.914Z,26,B22 哥 先不要,0,M
77a5040b-267e-4398-8809-215e429643b4,234971497,2020-12-13T09:46:41.315Z,2020-12-13T09:46:41.315Z,27,B26 哥給我機會啦😢😢😢,0,M
eb5a06e3-58c5-4829-997b-82807c7f6877,234971497,2020-12-13T09:58:52.914Z,2020-12-13T09:58:52.914Z,28,"B19 Line吧
但原Po你 在B20只標粉頭
看來是不需要我這個棒子幫你收",0,M
bebedb7f-2812-4af3-9e79-edfaa6978dab,234971497,2020-12-13T10:08:02.367Z,2020-12-13T10:08:02.367Z,29,不怕恐龍粉頭嗎，哈哈哈,0,F
bc6757b2-b389-42fa-8b3f-5f1b3aa0bc1c,234971497,2020-12-13T10:08:58.492Z,2020-12-13T10:08:58.492Z,30,我也想掃+1重點是想看到底有多亂，哈哈,1,F
ece5ed86-ead3-4ca5-a779-10af2340cb51,234971497,2020-12-13T10:23:16.673Z,2020-12-13T10:23:16.673Z,31,"B29 
B28 
哈哈其實也只是打掃而已 誰都無所謂",0,M
8c17034f-69c6-419b-a2ea-83680045514c,234971497,2020-12-13T10:23:29.887Z,2020-12-13T10:23:29.887Z,32,B30 已經超出我能處理的範圍,0,M
b6f8180b-5160-4474-8342-bf2f5c53b680,234971497,2020-12-13T10:23:39.261Z,2020-12-13T10:23:39.261Z,33,B31 那怎麼只標粉頭🤣,0,F
653ac477-fdf0-4650-90bd-b8a11777ffcf,234971497,2020-12-13T10:24:08.846Z,2020-12-13T10:24:08.846Z,34,B31 明天下午可以嗎？,0,M
f2c92e52-c395-46b2-8551-973a01e55943,234971497,2020-12-13T10:24:24.301Z,2020-12-13T10:24:24.301Z,35,B33 我都回最下面兩個,0,M
6e9a4a99-72a3-49e0-9d80-6b1219b745f7,234971497,2020-12-13T10:24:45.088Z,2020-12-13T10:24:45.088Z,36,B34 下禮拜三方便嗎,0,M
bcd5f140-c9a8-449d-89eb-a9dc783909bd,234971497,2020-12-13T10:25:57.183Z,2020-12-13T10:25:57.183Z,37,B36 何時呢？ （不會是釣魚吧）,0,M
055c05e0-e3a0-44ff-a9bb-8422f3a6752d,234971497,2020-12-13T10:26:15.621Z,2020-12-13T10:26:15.621Z,38,B37 釣魚？,0,M
3c8be6b0-6fa4-40f2-9137-e0139abc572f,234971497,2020-12-13T10:27:25.236Z,2020-12-13T10:27:25.236Z,39,B38 建業鄰居優先啦！！！,0,M
c5e85531-f84d-437a-a6fe-f80c10f31514,234971497,2020-12-13T10:28:24.856Z,2020-12-13T10:28:24.856Z,40,B38 我怕被放鳥啦,0,M
db58408b-0862-4fec-87c5-e3cab6d2f175,234971497,2020-12-13T10:28:55.450Z,2020-12-13T10:28:55.450Z,41,B40 你先不要,0,M
5643bcd4-08b3-4c0b-affe-4d7209a4f614,234971497,2020-12-13T10:29:43.644Z,2020-12-13T10:29:43.644Z,42,下禮拜三我可 沒課TT,0,M
34d48792-13d6-45ed-a8f9-80d2fc2950c5,234971497,2020-12-13T10:29:56.641Z,2020-12-13T10:29:56.641Z,43,我也要,0,M
a9248701-1a9e-4364-9e71-b2e4b9e55362,234971497,2020-12-13T10:36:13.702Z,2020-12-13T10:36:13.702Z,44,"好麻煩啊
D卡不能貼個資",0,M
a5136375-4e26-4a82-a044-a6c74ecc50b6,234971497,2020-12-13T10:39:03.984Z,2020-12-13T10:39:03.984Z,45,星期三幾點🤔,0,F
de402096-bc29-4975-9d54-f26d8df095d5,234971497,2020-12-13T10:47:45.427Z,2020-12-13T10:47:45.427Z,46,我五點下課 五點之後都可以,0,M
f8376068-ce16-4e8c-a3bc-07904faf305e,234971497,2020-12-13T11:15:43.784Z,2020-12-13T11:15:43.784Z,47,＋1,0,M
c45282a4-9b77-4497-a523-6e5c67d7f391,234971497,2020-12-13T11:22:11.841Z,2020-12-13T11:22:11.841Z,48,"B47 他只找女生啦
不用肖想了",3,M
b8f405f3-aeb0-4da5-bf53-893e6aee3ee6,234971497,2020-12-13T12:52:20.783Z,2020-12-13T12:52:20.783Z,49,我可以 我禮拜三幾點都可以,0,F
a8be4cb7-7015-429b-95d2-d6875322fd1d,234971497,2020-12-13T14:31:43.746Z,2020-12-13T14:31:43.746Z,50,我可以,1,M
cd0632c8-49bd-4e74-8b97-0deda9188bea,234971497,2020-12-13T18:15:37.594Z,2020-12-13T18:15:37.594Z,51,我也可以,0,M
940d5ab1-64ed-499e-9575-a43548595c0c,234971497,2020-12-14T02:44:25.017Z,2020-12-14T02:44:25.017Z,52,我也可以,0,M
144a9723-4288-40ae-948b-60477e5b51a6,234971497,2020-12-14T03:52:34.963Z,2020-12-14T03:52:34.963Z,53,我可以,0,M
b3461974-13c2-479b-85b7-76a92b3df875,234971497,2020-12-14T03:58:36.547Z,2020-12-14T03:58:36.547Z,54,我可以,0,M
02ec8f91-d4fc-46e8-bc6a-64114c6c2738,234971497,2020-12-14T03:58:41.870Z,2020-12-14T03:58:41.870Z,55,一小時怕掃不完,0,M
b12f52c2-fc1c-4b05-b5fc-c73e7f9f9ca5,234971497,2020-12-14T03:58:45.173Z,2020-12-14T03:58:45.173Z,56,+1,0,M
f1477cf8-49f5-47de-b535-df160266c137,234971497,2020-12-14T04:04:16.494Z,2020-12-14T04:04:16.494Z,57,有房間照片嗎 我自備工具,0,F
b8c1470f-ba88-4a73-aa8b-d77fb7655a6f,234971497,2020-12-14T04:57:27.895Z,2020-12-14T04:57:27.895Z,58,原來是大濕胸的部分啊,1,M
7a6c96bf-1ba5-4e51-8fff-ecff09885822,234971497,2020-12-14T05:00:30.740Z,2020-12-14T05:00:30.740Z,59,我我我我我 收房間大師,0,F
3b7c485f-effc-48e2-a3a3-fb9369422ae1,234971497,2020-12-14T05:10:25.617Z,2020-12-14T05:10:25.617Z,60,有沒有房間圖可以參考,1,M
7a8d94fa-020a-4146-8877-564b487d66fe,234971497,2020-12-14T05:22:53.036Z,2020-12-14T05:22:53.036Z,61,+可以搬重物,0,M
60cdd3d6-c81d-4e3b-b38b-20e0f133528e,234971497,2020-12-14T05:39:14.965Z,2020-12-14T05:39:14.965Z,62,我也要掃 我住台北你叫我去台中掃你家我都願意,0,M
bc5935ed-161c-4395-ae09-8303a985103b,234971497,2020-12-14T05:41:49.173Z,2020-12-14T05:41:49.173Z,63,都掃 哪次不掃,0,F
70da5666-b570-4eb7-a33f-1ebb3dc90327,234971497,2020-12-14T06:02:51.611Z,2020-12-14T06:02:51.611Z,64,我們現在加5000送掃墓,0,M
c7e5ad70-bfed-429d-8a96-b9cc56e43535,234971497,2020-12-14T06:16:16.243Z,2020-12-14T06:16:16.243Z,65,"只挑女生 看起來很恐怖欸
5000是遮羞費膩？",4,F
a891c9c8-7b94-42f2-a300-900eda54c1d7,234971497,2020-12-14T06:22:40.565Z,2020-12-14T06:22:40.565Z,66,我可以,0,F
ed7424af-45c0-41c4-8cd4-bdb27cd698d3,234971497,2020-12-14T06:47:08.197Z,2020-12-14T06:47:08.197Z,67,我可以啦 打掃大師,0,F
a78d7567-220b-4020-8ebe-48a3ad032b1d,234971497,2020-12-14T07:12:52.665Z,2020-12-14T07:12:52.665Z,68,英文系到 順便教你講英文,0,F
2883ab1f-39a2-4cc5-82b9-785314107881,234971497,2020-12-14T07:19:42.984Z,2020-12-14T07:19:42.984Z,69,"B65 我有被標注到欸~
B12",0,M
03ad834f-6a4a-4c7f-b16d-724e40317453,234971497,2020-12-14T07:32:45.815Z,2020-12-14T07:32:45.815Z,70,我可以掃嗎🥺,0,M
14826461-44fd-4f51-9d2e-788b67aaccfe,234971497,2020-12-14T07:47:26.140Z,2020-12-14T07:47:26.140Z,71,B69 他標錯吧 百密必有一疏 可能想要男上加男,1,F
661fc0bb-d7a4-45fc-92bf-7b766ef3ef27,234971497,2020-12-14T08:30:20.226Z,2020-12-14T08:30:20.226Z,72,都標女生 到時候標到龍 沒賺還賠本,2,M
6473903a-a252-4204-b7ee-68bccd9c5ee9,234971497,2020-12-14T08:40:53.410Z,2020-12-14T08:40:53.410Z,73,B71 哭哦~,0,M
50df94b0-aa37-4bd5-a344-c625a62c42cb,234971497,2020-12-14T08:51:34.327Z,2020-12-14T08:51:34.327Z,74,我每天幫你掃一定乾淨,0,M
