4b22acf6-9d7d-40d8-9d1b-2d69077dd03d,234981161,2020-12-14T15:37:55.524Z,2020-12-14T15:37:55.524Z,6,😢😢B5,0,F
242bba3f-e5c6-44b0-b231-e081ebd45c87,234980633,2020-12-14T12:10:50.773Z,2020-12-14T12:10:50.773Z,1,咁宜家拍拖未🤔,0,M
f5ee25a1-aea8-471f-978b-f16a690d8519,234980633,2020-12-14T12:20:19.059Z,2020-12-14T12:20:19.059Z,2,B1依家single。係app識到兩個人拍拖🤪,0,F
9668831e-bd55-42b5-bf57-f71f06ff3080,234980633,2020-12-14T12:24:00.540Z,2020-12-14T12:24:00.540Z,3,match過最癲嘅人係...?,1,M
e7efde7f-2a3d-4e85-a13d-2dff58ead091,234980633,2020-12-14T12:26:25.714Z,2020-12-14T12:26:25.714Z,4,有冇約炮,0,M
f9028811-2b06-41ab-9d17-853369758b33,234980633,2020-12-14T13:07:11.162Z,2020-12-14T13:07:11.162Z,5,"B4 心態上冇。即係有feel先做。
B3 恐怖情人囉。好快就話鐘意我，然後會接我放學，甚至攞自己有病為由迫我同佢一齊…",3,F
2d48e2e0-69a4-4675-92a2-64469cafb0c7,234980633,2020-12-14T13:37:21.573Z,2020-12-14T13:37:21.573Z,6,B5 但係有feel 唔怕沉船咩,0,M
50122a65-b486-4256-8d0a-629f26af7354,234980633,2020-12-14T13:57:49.920Z,2020-12-14T13:57:49.920Z,7,沉咗架啦。不過啲人通常搞完就會話無feel,0,F
f4afb4ca-fe43-469e-837d-5a34d0dc6ab2,234980633,2020-12-14T13:58:48.616Z,2020-12-14T13:58:48.616Z,8,B7 咁唔會好sad咩？,0,M
043cdb15-ba82-4d64-9f63-b708c28d953e,234980633,2020-12-14T14:00:54.865Z,2020-12-14T14:00:54.865Z,9,sad架！但我好快會醒，知道我唔值得為佢唔開心。,0,F
d98429fa-fc1c-4413-b9f9-5d97a92c33d7,234980633,2020-12-14T14:05:18.218Z,2020-12-14T14:05:18.218Z,10,B9 其實玩得交友app嘅男仔可能10個有9個都係咁 典解你明佢對方只係想約炮 都中個頭埋去 係你真係沉船定係身體上有需要？,2,M
e48f63c4-ab32-4493-84e8-5eefdbdd3f33,234980633,2020-12-14T14:10:02.091Z,2020-12-14T14:10:02.091Z,11,"其實係因為想搵人陪啫。啱啱中學畢業，同大部份frd散哂，淨返啲少數嘅好朋友。大學又online lesson, 識唔到frd。俾著你，玩唔玩app識吓人吹吓水？",3,F
aa4a9aea-9880-4b2c-bdd6-ca1de024a60f,234980633,2020-12-14T14:25:38.663Z,2020-12-14T14:25:38.663Z,12,我都玩咗好內 不過點都遇唔到啱feel嘅:(((,1,F
be05aebe-79aa-4f71-95cc-e6cf3252d179,234980633,2020-12-14T15:10:49.474Z,2020-12-14T15:53:05.887Z,13,B11 我都玩左交友app好耐 不過一個人都識唔到,1,M
ec13882c-5813-423c-8b75-397953bfb38e,234980633,2020-12-14T15:38:32.216Z,2020-12-14T15:38:32.216Z,14,我覺得真係要抱住識frd嘅心態玩 就好似日常識frd咁 可能會有意外收獲😉,0,F
fdca1141-affe-4d79-ad80-dc74476b9b1d,234980633,2020-12-15T04:13:03.800Z,2020-12-15T04:13:03.800Z,15,"摟下你 冇事 我都明
B9",1,F
5e17ba2a-b6d6-4eab-982e-3f1d3a3f308b,234980309,2020-12-14T11:13:40.132Z,2020-12-14T11:13:40.132Z,1,俾人迫走😰😰,2,F
b96eacaf-5d22-404d-b465-3c5ca4136b8d,234980309,2020-12-14T11:15:02.516Z,2020-12-14T11:15:02.516Z,2,公屋租金應該唔洗4000? 啫係逼你搬出去?,1,F
ad6d37f3-c7f0-4d8b-9be2-496733381dbe,234980309,2020-12-14T12:56:43.982Z,2020-12-14T12:56:43.982Z,3,"⋯⋯⋯⋯⋯⋯
我同先生在外面租房奶奶就冇問我攞家用",0,F
f2e0e9f4-7c42-4258-a377-57481be9e6b1,234980309,2020-12-14T12:56:47.211Z,2020-12-14T12:58:03.125Z,4,"唔係住屋企 我覺得1000都夠😂😂😂
自己住預多啲錢比自己實有好處
btw 我阿媽都係咁叫緊我搬 我fg搵萬五一個月 我已經諗好唔會再比家用",1,F
7628698d-fedb-4c77-9301-aa87acd7909c,234980309,2020-12-14T15:27:07.812Z,2020-12-14T15:27:07.812Z,5,B1 都係架，year 1嗰陣就已經係咁叫我要除名，因為我讀嗰科實有工開同收入穩定(fg已經3萬不過好辛苦)。比佢煩到人都癲，其實點計條數都係住屋企先最慳錢，無奈有佢講冇人講，一同佢傾佢就開始發癲，摷埋啲咸豐年既事嚟嘈，跟住又係咁踩你，又話隔離陳師奶個女點點點買咗幾層樓，根本就唔可能討論。,1,F
ac769a7a-2237-467b-afd1-2a2b75257ae4,234980309,2020-12-14T15:30:09.998Z,2020-12-14T15:30:09.998Z,6,ps 屋企有個無業兩年既細佬，佢基本上係蛀米大蟲，唔做家務唔煮飯唔搵錢，淨係食玩訓柯。雖然我老母間唔中都會屌佢，但係佢依然故我。我老母講真就淨係識屌人，成日讚人地仔女，淨係識踩我哋。,2,F
09e12385-a8dd-44b7-98ef-4946eb3e1587,234980309,2020-12-14T15:40:28.649Z,2020-12-14T15:40:28.649Z,7,"我阿媽同你阿媽真係好似😂 佢而家為左唔使交雙倍租/要搬 係度叫我搵工搵啲出現金既報冇收入🌝 我睬佢都傻 而家plan緊自己搬出去
儲錢既野之後再算 係屋企有個咁既老母會顛",1,F
01a8aef6-e656-43f3-ba34-9680ea2d9ea7,234980309,2020-12-14T16:00:35.538Z,2020-12-14T16:00:35.538Z,8,咁嘅話我覺得唔比都唔過份,0,F
b23e7ef8-0da0-4d2d-b0e4-94d10e1c559a,234980309,2020-12-14T17:01:41.556Z,2020-12-14T17:01:41.556Z,9,俾500佢買生果,0,M
47eaf7cd-79ad-4178-9bc0-7943a9496d1a,234980309,2020-12-15T04:28:17.900Z,2020-12-15T04:28:17.900Z,10,"其實公屋雙倍租都唔貴得去邊

重點係除左你名，都可以俾你繼續住，因為根本冇人理。不過睇到你老母咁樣，你搬出去住仲舒服，家用500-1000，當飲茶錢就得，留多個錢防身好過。",0,M
4d9b739c-d7e6-423a-9888-a81c99701668,234980309,2020-12-15T05:17:29.702Z,2020-12-15T05:17:29.702Z,11,B10 我阿媽咁樣 我同佢計過好多次就算雙倍租都仲係平過出面租屋 我屋企附近就咁對面居屋 差唔多面積嘅都萬五一個月 我屋企雙倍咗都係$5000左右 但係佢就話嗰二千幾蚊食都唔想交多啲租🤦🏻‍♀️ 就係點講佢都唔聽 我先話索性我搬出去唔好預我,0,F
964deadd-a661-470c-bb13-00b3be75d618,234980298,2020-12-14T12:06:21.360Z,2020-12-14T12:06:21.360Z,1,"我都有用過呢枝，但完全沒用
要去醫學美容做激光治療先有用",2,M
b2f27072-4d07-4ce6-890c-fcba7ffaf7f2,234980298,2020-12-14T12:28:37.464Z,2020-12-14T12:28:37.464Z,2,死仔 想溝女？,5,M
58ebfbc8-6e85-42e4-95e1-98e779db4016,234980298,2020-12-14T13:08:23.707Z,2020-12-14T13:08:23.707Z,3,"B1 嘩，好似好貴
B2 = = 我有女...",3,M
020651c1-7ab2-4675-8c7a-048a762c1507,234980298,2020-12-14T13:42:14.484Z,2020-12-14T13:42:14.484Z,4,邊到有得買！😱,1,F
a729ad11-4219-4e5c-a29d-2149a0460a49,234980298,2020-12-14T13:47:31.222Z,2020-12-14T13:47:31.222Z,5,B4 一般藥房都有得買，之前行Donki都見到，好似$8X,1,M
2b9cb52a-1bf5-4407-bb9e-2dbc974f47f0,234980298,2020-12-14T14:45:00.690Z,2020-12-14T14:45:00.690Z,6,"我反而係睇中醫好翻🤣
本身係想醫面部痘痘
睇完反而背脊啲痘冇左好多😂",1,F
dd14b599-5576-4880-adc4-63816d4802b1,234980298,2020-12-14T15:20:22.056Z,2020-12-14T15:20:22.056Z,7,"曼秀雷敦都出過隻
https://i.imgur.com/oQPzRKJ.jpg
仲有哩隻donki同log-on見到
https://i.imgur.com/inGdlzP.jpg



兩隻都用過 但唔覺好有效
我唔止背 心口都有",1,M
5f50e8ec-0d66-4bf2-9f4a-d6274e8b7988,234980298,2020-12-14T15:31:57.069Z,2020-12-14T15:31:57.069Z,8,我用過但唔work，應該係啲印太勁。最後轉用番梘沖涼之後無曬粒粒🙈,1,F
a22889c8-30e8-46b0-b954-ad6f0088cac4,234980298,2020-12-14T17:42:41.116Z,2020-12-14T17:42:50.936Z,9,B3 死仔 「仲」想溝女？,1,M
c3148ceb-e966-4841-996a-cd65d6365d49,234980298,2020-12-15T04:58:42.615Z,2020-12-15T04:58:42.615Z,10,啲人成日開女生版 想打救佢都打救唔到🤣,0,M
b6dbfd46-cbde-4c34-9b02-48fa721ac9de,234979837,2020-12-14T09:44:19.396Z,2020-12-14T09:44:19.396Z,1,第二嗰個聽得最多😂,8,F
1d6805ea-64f0-439c-8f11-4a601b0976d2,234979837,2020-12-14T09:47:59.932Z,2020-12-14T09:47:59.932Z,2,"-眼睛痕癢可以搵菊花水浸眼
-揾生薑水浸頭有助頭髮生長😯",4,F
5c3cac93-6963-4599-8741-5d6241f0ac39,234979837,2020-12-14T09:54:31.538Z,2020-12-14T09:54:31.538Z,3,B2 薑水嗰個有聽過 🤣 同埋可以驅風,3,F
fc44bd6d-b116-48e3-bf9d-005ddf33f443,234979837,2020-12-14T10:08:54.086Z,2020-12-14T10:08:54.086Z,4,"好似都無咩無厘頭🤔
都係頭髮唔乾唔好瞓覺咁🤔",2,F
92f3bf98-43fe-4dd5-a0c1-3284c6e6d503,234979837,2020-12-14T10:18:46.342Z,2020-12-14T10:18:46.342Z,5,"笑左，我想像唔到第一個嘅畫面😂😂😂
要點樣先可以塞到菜心入個鼻🥴",9,F
ca309560-f355-44d3-8cb8-f3984b4e8860,234979837,2020-12-14T10:45:57.665Z,2020-12-14T10:45:57.665Z,6,"B2 諗起霸王啲洗頭水就係好似話落左生薑😦 
浸眼果個不了😶
B4 頭髮唔乾唔好訓對我黎講得一個壞處
就係訓醒個頭會成隻鬆獅咁🦁
B5 唔知係塞個定定啲葉呢😂😂😂",2,M
87fd2525-58a2-4751-b62e-4aa679e7c60a,234979837,2020-12-14T10:49:22.297Z,2020-12-14T10:49:22.297Z,7,B6 第一眼見到係諗住菜心個定🤣,1,F
af854d78-c4fe-4a13-8736-a54c36891ece,234979837,2020-12-14T11:06:09.976Z,2020-12-14T11:06:09.976Z,8,"“發燒千奇唔好係咁訓”🤪
“比刺吉到搵啲蜜糖搓下”🤯
B4 我頭髮唔乾訓 結果就會偏頭痛 超難頂🤯",4,F
66ad95d6-9546-4e5b-b61b-46e23e711c52,234979837,2020-12-14T11:13:26.253Z,2020-12-14T11:13:26.253Z,9,有病飲符水😂🥺,1,F
2ad628eb-c711-480f-b5b7-9a56b6c8695f,234979837,2020-12-14T11:30:33.699Z,2020-12-14T11:30:33.699Z,10,B8 我係聽人講唔吹頭就會頭痛🤔,4,F
c72addd1-370b-4cc5-97d1-7f0f11e7e846,234979837,2020-12-14T13:27:37.924Z,2020-12-14T13:27:37.924Z,11,唔可以撩/清潔肚臍，如果唔係會肚痛😂😂,0,M
175ad6ea-63c3-44b0-b155-36904a7a299f,234979837,2020-12-14T13:29:43.453Z,2020-12-14T13:29:43.453Z,12,"B10 諗起如果個頭長期吹住風都會痛😂 呢個係老人家成日講但又幾真嘅
B11 好似聽過",0,M
3352d35d-9bd4-450a-8562-8f47fe78afe2,234979837,2020-12-14T13:31:06.663Z,2020-12-14T15:32:00.313Z,13,,,
d0fd4e8e-e0b3-425d-b956-65e78bc153c6,234979837,2020-12-14T13:33:41.213Z,2020-12-14T13:33:41.213Z,14,B12 同埋唔可以un 腳同生暗瘡用西瓜皮洗面😂😂,0,M
cd28238a-1cd5-4b2d-8bc0-81d0e2f07a63,234979837,2020-12-14T17:14:43.007Z,2020-12-14T17:14:43.007Z,15,"B11  好似係真嘅 清潔肚臍都要用啱方法 
https://i.imgur.com/5URXpnA.jpg",0,F
b7ed7259-3da2-4c19-b1ee-244d00b0408d,234979837,2020-12-14T17:46:37.794Z,2020-12-14T17:46:37.794Z,16,B10 我試過🤦🏼‍♀️之前沖完涼懶得吹頭，結果過左一陣開始頭痛,1,F
bd662258-cce8-4e2a-aa1e-c29995373690,234979837,2020-12-14T22:57:41.796Z,2020-12-14T22:57:49.238Z,17,鼻塞食wasabi可以通鼻🤣🤣🤣,1,F
15fae28b-ab6e-4a0e-a19b-54bf15be788a,234979837,2020-12-15T01:19:23.398Z,2020-12-15T01:19:23.398Z,18,哽親要喺個頭上面放個碗再用筷子敲,1,M
e31ed965-87ba-4227-b81f-32ea39324854,234979837,2020-12-15T02:30:34.178Z,2020-12-15T02:30:34.178Z,19,冬天係屋企唔着拖鞋行路會凍親個心臟,0,F
a012e27b-dbde-4f62-a314-7645fbf075e8,234979677,2020-12-14T09:17:37.616Z,2020-12-14T09:17:37.616Z,1,👻表示女仔 出門前淨係洗下pat 陰 吹乾就出門(˶‾᷄ ⁻̫ ‾᷅˵),12,F
54c25676-731f-40f2-b34f-5a99ebabb5bb,234979677,2020-12-14T09:17:43.532Z,2020-12-14T09:17:43.532Z,2,間接承認自己係靚仔 笑～,25,F
5ca6d4d4-46f8-45d7-a08f-09c7c9b5cb7c,234979677,2020-12-14T09:18:00.408Z,2020-12-14T09:18:00.408Z,3,我每朝都洗頭,2,M
8fe2ce8c-5cc1-4a8d-83dd-bd7aa1ec4ff0,234979677,2020-12-14T09:19:00.459Z,2020-12-14T09:19:00.459Z,4,B2 極度自信撚😂,8,M
684f94fb-e9ad-4d60-9e35-5a21aabd96e7,234979677,2020-12-14T09:21:38.135Z,2020-12-14T09:22:11.356Z,5,"B1 女仔係咪好似比較唔會訓醒豎起/唔整齊🤔
B2 我唔係話自己顏值高啊😈 我話即使一個男仔顏值高咋🧏‍♂️
B3 但係洗頭又唔洗個身咁點洗🤔",5,M
601fe96f-0550-47fe-9387-0a3c766e89e0,234979677,2020-12-14T09:23:11.097Z,2020-12-14T09:23:11.097Z,6,"彎身，伸個頭入企缸
開花灑淋頭 B5",4,M
9684c842-dd16-46db-8424-bbbed18f6722,234979677,2020-12-14T09:24:18.016Z,2020-12-14T09:24:18.016Z,7,我見有男仔係直接戴帽出街😂,5,F
a56a063d-7219-4640-857c-847d9eaa75d6,234979677,2020-12-14T09:26:29.935Z,2020-12-14T09:26:29.935Z,8,"B6 咁樣洗嘅話，我果種浸水絕對係懶人方法😆
B7 戴帽如果想除嘅話個頭會扁曬🤐 我唔係幾中意",4,M
4a81f753-71e7-4d5b-9c38-0f24ac47fdba,234979677,2020-12-14T09:28:04.456Z,2020-12-14T09:28:04.456Z,9,B5 ´д` ; pat陰起身會攣 洗完會整齊啲,1,F
9af6e2af-d5a4-4db3-b703-38efe76d767d,234979677,2020-12-14T09:30:15.281Z,2020-12-14T09:31:41.414Z,10,"恕我畫畫長期貼堂 （最差之選🙈）

https://i.imgur.com/Lyi0Gkk.jpg",4,M
e2082411-a779-4044-8733-a602084ef095,234979677,2020-12-14T09:31:32.732Z,2020-12-14T09:31:32.732Z,11,B5 我估係睇髮質？我pat陰瞓醒起身唔會豎起同唔整齊 但係我有fd子會豎起曬😂,0,F
2c7da918-655b-4098-8045-25aac524343f,234979677,2020-12-14T09:32:46.189Z,2020-12-14T09:32:46.189Z,12,B8 洗手盆開水，直接洗頭都得🙈,0,M
241f8852-e942-4791-94ba-66c315bc3fbb,234979677,2020-12-14T09:52:27.041Z,2020-12-14T10:37:59.308Z,13,"我訓醒成個頭都勁亂，會係洗手盆洗pat陰😂
亂到係條分界都唔知去左邊咁",1,F
ae023a85-c1c1-4913-9be6-5f4b162af56f,234979677,2020-12-14T10:24:26.429Z,2020-12-14T10:24:43.911Z,14,"B5 我瞓醒個陣pat陰一定係亂嘅，一定要吹或者再洗🤦🏻‍♀️
然後髮尾會向外翹，唔夾真係出唔到門🥲",1,F
7868dcea-0d1a-4407-a254-6ef9b46d2fcc,234979677,2020-12-14T10:48:49.306Z,2020-12-14T10:48:49.306Z,15,我男朋友係夜晚沖涼朝早洗頭,0,F
93ca3cb1-8a04-4bae-a417-e264eb9f055a,234979677,2020-12-14T10:53:38.291Z,2020-12-14T10:53:38.291Z,16,"咁冬天咪好凍🥶
我會出門口之前搵直髮夾，夾下個頭先出去
😂",0,M
035ae650-eb2f-40be-a536-a8d9aab039cb,234979677,2020-12-14T11:54:48.726Z,2020-12-14T11:54:58.667Z,17,"如果起身啲陰搞唔掂 我會果斷放棄我啲陰
夾起佢 搞掂 耶✌🏻😀",0,F
e460223c-e8c3-405d-81f2-03c3accd87a4,234979677,2020-12-14T11:59:13.552Z,2020-12-14T11:59:38.758Z,18,B16 用暖水浸，咁咪唔凍🤣,0,F
c2ab14f4-36ff-4429-8ce4-49e65163c028,234979677,2020-12-14T12:00:55.854Z,2020-12-14T12:00:55.854Z,19,B18 我朝早個頭咩水都唔想掂🤣又要吹😂,2,M
292826a9-82c1-4603-a6b3-717bd43f2b34,234979677,2020-12-14T12:02:34.164Z,2020-12-14T12:02:34.164Z,20,B19 不過吹頭又真係煩，吹到手攰都未乾🥲,1,F
9f61cbe6-50af-4bfd-b78a-740bf56f8721,234979677,2020-12-14T12:38:55.684Z,2020-12-14T12:38:55.684Z,21,女仔表示: 因為出街會紮頭髮 而且pat陰會All back用髮夾夾住😂 所以唔怕頭髮亂 只怕頭髮分叉又有頭皮🤣,0,F
c45a968c-d3b1-44ed-8173-4e2f42c3a875,234979677,2020-12-14T13:31:55.200Z,2020-12-14T13:36:56.267Z,22,"依家我會用一樽叫bedhead嘅gel嚟gel頭
或者帶漁夫帽
中學嗰陣都會濕水梳番正個頭",0,M
37db7d44-38a0-4c78-bb3e-d2326f39cff0,234979677,2020-12-14T13:45:44.800Z,2020-12-14T13:45:44.800Z,23,我覺得髮質同髮型好重要， 啱嘅話唔使點整理都可以,0,M
1642abb0-835e-488a-aba8-1e04a931e80f,234979545,2020-12-14T10:16:46.081Z,2020-12-14T10:17:05.674Z,1,"揾人吹水
傾吓點樣可以日日都飲珍珠奶茶但係唔會肥唔會蛀牙？
\(//∇//)\ no.1",1,F
86e67e25-c027-492b-8805-1ed4e4e52b5e,234979545,2020-12-14T11:14:19.895Z,2020-12-14T11:14:19.895Z,2,傾計仔,0,F
c0d17187-cbf8-4020-b5a2-212a2057cc13,234979545,2020-12-14T11:35:34.916Z,2020-12-14T11:35:34.916Z,3,B1 咁大個仲驚蛀牙咩😂 早晚刷牙正正常常應該都唔會蛀啦😶,1,M
8b12d216-38cf-4849-bea2-1d76523efbd2,234979545,2020-12-14T11:37:20.875Z,2020-12-14T11:37:20.875Z,4,聽講年年洗牙 唔洗日日刷都無事,0,M
3f5f1596-c1e3-49c3-9d40-6505c7143b5f,234979545,2020-12-14T13:35:06.202Z,2020-12-14T13:35:06.202Z,5,B1 我都好鐘意飲珍奶🤤 仲未搵到一間仙草好食,1,F
5193bbf7-fb57-47f0-b49a-00b56f19f317,234979545,2020-12-14T18:16:57.050Z,2020-12-14T18:16:57.050Z,6,"┻━┻︵╰(‵□′)╯︵┻━┻
悶死",1,F
849c9ae0-b87d-469e-a043-cb3d15fdcd78,234979545,2020-12-15T02:55:44.822Z,2020-12-15T02:55:44.822Z,7,買數字畫畫下！,0,F
ac5fad30-f5d0-497c-9ea0-c4293bbcf38a,234977127,2020-12-14T04:08:46.439Z,2020-12-14T04:08:46.439Z,1,麻甩佬味,8,M
378a784a-a498-488b-8cd2-941c503b7713,234977127,2020-12-14T04:58:12.859Z,2020-12-14T04:58:12.859Z,2,男朋友陣味都好正😂,28,F
f57a0d2a-44fc-463c-8830-d5537733b1ca,234977127,2020-12-14T05:01:45.181Z,2020-12-14T05:01:45.181Z,3,我聞唔到自己咩味。😂好似冇味,2,F
12bcdfce-4d34-4e58-b3a8-7b0b73039235,234977127,2020-12-14T05:07:33.130Z,2020-12-14T05:07:33.130Z,4,"我都有少少
尤其係瞓醒件衫有陣汗味
但又唔係平時出汗陣臭汗味😹",0,M
1bcf0cfa-455e-4a96-bb50-25f55801e76d,234977127,2020-12-14T05:07:54.323Z,2020-12-14T05:07:54.323Z,5,B2 咩post要比人閃,3,M
a473ff45-f822-4240-bcad-aceb1cc21ae1,234977127,2020-12-14T05:43:45.579Z,2020-12-14T05:43:45.579Z,6,我嘅就喺一種 好舒服 嘅柔順劑味 但我屋企唔用柔順劑😂,1,F
529053bc-b228-4281-8720-b6d906ed09ab,234977127,2020-12-14T08:20:26.555Z,2020-12-14T08:20:26.555Z,7,好羨慕呀！！！！！！我屋企人成日話我有男人除💩臭嗰種,0,F
cef0033c-1e3b-4509-adcd-ae2aaeabf535,234977127,2020-12-14T08:32:44.128Z,2020-12-14T08:32:44.128Z,8,飯味 點算好,0,M
308e1d0b-dec2-4d78-afe7-3ad27826a471,234977127,2020-12-14T08:33:59.520Z,2020-12-14T08:33:59.520Z,9,B0 聽落好正咁 比我索下好冇,0,M
522beb70-706c-4dce-8050-6c8e4555ade6,234977127,2020-12-14T08:34:23.588Z,2020-12-14T08:34:23.588Z,10,我都覺得自己啲被啊個啲味好香💩但屋企人都係話臭,9,F
23396b16-5869-46c8-ae40-7d2b596af185,234977127,2020-12-14T08:36:21.054Z,2020-12-14T08:36:21.054Z,11,比較想知咩brand😂,0,M
0d5c4804-ba13-4b09-b966-3c2ee764cf5a,234977127,2020-12-14T08:36:43.404Z,2020-12-14T08:36:43.404Z,12,我都覺得自己張被同枕頭嘅味好好聞呀,2,M
4e26f443-70fe-4f36-915a-3d88c138759f,234977127,2020-12-14T08:43:17.198Z,2020-12-14T08:43:17.198Z,13,"應該正正因為係自己既氣味
特別有親切感同安心感
聞起黎都會特別香🤤",5,F
b088513d-e08b-4ddf-ae31-827dcf7cd1fa,234977127,2020-12-14T08:45:19.299Z,2020-12-14T08:45:19.299Z,14,我都鐘意自己陣味，同時都會聞到人地陣味，不過通常都覺得好臭，唔係狐味，因為問其他人，其他人都聞唔到陣味，但我聞到，覺得臭😂,1,M
502e227b-b7c2-4a06-80b1-4077823b029d,234977127,2020-12-14T08:47:03.670Z,2020-12-14T08:47:28.476Z,15,我係香水味😂由中學開始成日噴香水噴到吸晒香水味 而家就算唔噴都係香水味😂,0,F
bfc2f568-e50f-4b9e-8ea3-ecd02e989e59,234977127,2020-12-14T08:55:40.060Z,2020-12-14T08:55:40.060Z,16,"我都係bb味！！！我明你呀樓主！！我都成日聞自己🤣d fd都會話我好香😂😂
平時會有陣香味，不過流汗係臭嘅，所以唔知d味邊度黎😂😂",2,F
2db52565-c800-447b-b01e-3b280e214cc8,234977127,2020-12-14T08:57:16.897Z,2020-12-14T08:57:16.897Z,17,B15 我中意女仔本身體味就似香水味 但有好多女仔噴既香水 加佢自己d臭狐 會超難聞,0,M
f0d39a59-314e-4bba-ac6e-02e275ff9679,234977127,2020-12-14T09:11:23.025Z,2020-12-14T09:11:23.025Z,18,(ಥ_ಥ)一係被人話有陣奶味，一係話有啲食物味，成日比人形容到好似咩食物咁,1,F
bb8ceb75-9627-4d20-9c1e-38959ab7ba2b,234977127,2020-12-14T09:31:35.292Z,2020-12-14T09:31:35.292Z,19,個fd話我似洗衣粉味😂😂,0,F
5ae51228-10a6-40d8-a7cd-239f74948458,234977127,2020-12-14T09:34:13.270Z,2020-12-14T09:34:13.270Z,20,B17 噴香水既應該都會留意下既🤔一係就買一樣既止汗劑一係就買冇味既 咁樣會好d,0,F
3f73980f-b5e3-422c-8022-e9a1f98ffabd,234977127,2020-12-14T09:54:03.480Z,2020-12-14T09:54:03.480Z,21,B2 我女朋友都係咁講我🤣,0,M
4186ca96-595b-433c-8ccf-a21850e8b235,234977127,2020-12-14T10:11:19.851Z,2020-12-14T10:11:19.851Z,22,我覺得自己陣汗味好香😂不過有時都會變臭,0,F
3bbbf24a-c41a-4917-b9c1-e3bd555dc218,234977127,2020-12-14T10:27:20.596Z,2020-12-14T10:27:20.596Z,23,"可能你食得比較清淡。
我自己食嘢比較冇節制，所以一緊張汗味都幾大下。",0,M
93827222-39e4-4e9a-9784-4d3f87a53105,234977127,2020-12-14T10:27:54.051Z,2020-12-14T10:27:54.051Z,24,"我聞唔到自己有咩味😂
不過我勁鍾意聞我個fd陣味🙊",0,F
26bbc720-5c50-49ff-9e97-4cd4b6aefd3b,234977127,2020-12-14T12:20:01.223Z,2020-12-14T12:20:01.223Z,25,"B1 正呀 男人味😂😂
B2 我做錯啲咩 要俾人閃🤕
B3 唔係臭味就冇事啦😂
B4 呢個都係值得討論！唔知點解唔係街到出+唔係做運動出嘅汗味係唔同！
B6 啲衫曬完太陽都會香㗎！
B7 咁麻甩😂😂😂
B8 有食慾 正囉！
B9 隔住個mon索
B10 仲要係唔準洗！我都有張小被被 我媽都話佢臭 明明好香 有陣自己奶香味
B11 金紡藍色！
B12 奶香奶香 晚晚都要索住瞓
B13 係呀 同好有自己signature 嘅感覺
B14 又臭又愛 係咪啫係啲人中意索自己著完嘅襪嘅感覺😂😂
B15 我有時都會噴香水 因為覺得自己啲bb味俾人唔成熟嘅感覺 但又覺得係自己獨一無二嘅味
B16 哇我都係 一打波個陣真係 臭到反胃 秒變麻甩佬
B17 我get 個陣味 真係可一不可再 人都暈🤢
B18 行走嘅食物是你😂😂 
B19 係乾淨嘅感覺！
B21 你兩個真係🥴🥴 不過有人都話香味會影響感覺 因為對方嘅味都可以俾到安心嘅感覺你 所以你對對方嘅好感度都會加分
B22 我打波個陣就係😂
B23 可能都有影響🤔
B24 我以前close嘅中同就係咁！成日攬住我係咁索😂 過親黎都要索兩嘢 好似吸毒咁😂😂😂",1,F
89048577-dda2-49a7-b46b-2b548db8d3ff,234977127,2020-12-14T12:41:20.024Z,2020-12-14T12:41:20.024Z,26,之前都有試過俾人話似BB味，我都鍾意BB個陣味但自己又唔多覺自己有。不過行返入自己房間個下會聞到另一種香味，聞到會放鬆但又形容唔出🤔😂,0,F
