43e7a1df-277f-4269-a8ed-9b433d8026a6,234974361,2020-12-13T15:54:30.282Z,2020-12-13T15:54:30.282Z,13,身為中文系 我得反駁 系上的確很有些人志不在中文 但熱衷於中文的也不少 不知道他的經驗到底從何而來 一竿子打翻一船人,32,M
38fd1d51-cde1-4b2f-9585-420234c99914,234974361,2020-12-13T16:04:41.956Z,2020-12-13T16:06:03.015Z,14,"消費群眾的大眾印象來找話題很不優欸
直接推翻整間學校的人",3,F
d989aad5-ee97-4cc3-89d1-bd557f2f0811,234974361,2020-12-13T16:16:36.518Z,2020-12-13T16:16:36.518Z,15,撇除天氣的部分其實政大不錯,12,M
ed55ea12-8def-403f-b50a-3bce74941c13,234974361,2020-12-13T16:19:51.717Z,2020-12-13T16:19:51.717Z,16,B13 同意，感覺系上滿多人很愛中文,5,F
15227b6d-1c7e-4089-9d92-6b90bb1f10a3,234974361,2020-12-13T16:20:11.262Z,2020-12-13T16:20:34.001Z,17,"B8 確實也不是在黑啦
但是這個頻道幾乎所有影片都跟政大綁在一起
給觀者的印象就是「通過我了解政大」
結果這一支影片作為畢業總結下的標是「厭世」
就...嗯",6,F
0a7cbda5-0804-4c46-b580-00bb378c8949,234974361,2020-12-13T16:27:50.884Z,2020-12-13T16:44:03.618Z,18,"B10 
這個要回應一下，政大除了商法外，文學院也是一個重要學院，除了台大那種資源太多無法撼動，其實跟其他大學起來政大文學院並不遜色，也是台灣作為人文學科的主要選擇之一。
像是影片提到2個點是「她主要修廣電跟中文系的課」、「傳院教授的課程並不嚴謹」，後者我不確定孰真孰假，但至少她並沒有表達出來中文系教授課程並不嚴謹。往反面來看，就是因為用廣電系跟中文系作比較的情況下才有廣電系不嚴謹這個結論。因此就這點我並不認為能輕易否定政大文學院的重要性（不過這裡我也不是很嚴謹推論就是了～）。",15,M
439bbc1f-45fb-41a9-afc1-3715d8934dd1,234974361,2020-12-13T16:30:05.655Z,2020-12-13T16:30:05.655Z,19,"B18 原來～～！
感謝科普！！！",0,F
eaafb08c-3f2b-4d0e-8183-67d8885a31e0,234974361,2020-12-13T16:47:45.154Z,2020-12-13T16:47:45.154Z,20,"露系級幫學姐補血～～～
已經分流成大三的我認真覺得她講的很中肯（傳院的部分）
但我現在想睡覺沒辦法一一找上面的留言來反駁哈哈哈 可能之後再編輯

啊對了 B12
據我所知 徐平中文所是用推上的喔 而且台大跟政大都有上 那我就不清楚您是有什麼資格在這裡匿名酸他哈哈哈",5,F
d20cd460-6a0e-42af-b4a8-6ec6b0ff83e4,234974361,2020-12-13T16:49:25.767Z,2020-12-13T16:49:25.767Z,21,B15 認同，但行政可以再加強一下,0,M
28a1e111-2253-4539-814e-ebadc39f1c14,234974361,2020-12-13T16:54:11.547Z,2020-12-13T16:54:11.547Z,22,身為中文系 細想 他說的有一定程度的準確,2,M
891f2836-28ff-497b-9155-4a755ef4d547,234974361,2020-12-13T17:01:04.678Z,2020-12-13T17:01:04.678Z,23,身為同一個國小國中高中到大學都同校的學弟我來說 學姐是我的偶像ㄟ 小提拉的好 鋼琴彈的好 也是個很有想法的人！不要以偏概全啦,1,M
a9fd61fb-e852-4cb6-b98e-0d61591f2c11,234974361,2020-12-13T17:23:33.465Z,2020-12-13T17:23:33.465Z,24,B20 本人哦><,1,M
248c9341-dcd5-40b4-bd62-a2f7e7e68164,234974361,2020-12-13T17:27:12.701Z,2020-12-13T17:27:12.701Z,25,我愛中文 也愛徐平>””<,0,M
faa481ef-bffa-40be-b193-f194422df01c,234974361,2020-12-14T00:52:26.046Z,2020-12-14T00:52:26.046Z,26,明明台大跟政大中文所都不用筆試，如果是推甄為什麼要組讀書會？完全不合理啊,0,F
2d8e2d85-2f4c-4506-9728-25e8188c82cb,234974361,2020-12-14T01:00:06.150Z,2020-12-14T01:00:50.411Z,27,"通常推甄上的只有2種人
一種是成績好，早早就開始準備備審，不可能推不上，然後也抱著沒推上就算了直接工作的心態（算是能力者的自信？而且他們忙活了三年也不想再考試了）
一種是成績沒那麼好，早早就開始準備考試，但推甄還是試試看，啊結果天時地利人合就上了

我是說政大的啦
畢竟政大校名還是挺不錯的",0,F
88006bb3-0b93-4c81-bf54-fd046b4a4533,234974361,2020-12-14T01:01:45.011Z,2020-12-14T01:02:06.293Z,28,B26 不要質疑雙主修在政大仍無法被狂電感到失望的人，思維已非我等凡人所能觸及,1,M
f0dce1ba-11ab-4bc7-8386-3ae1a28eb8f9,234974361,2020-12-14T03:46:24.401Z,2020-12-14T03:46:24.401Z,29,大家只是在幫他衝點閱率而已🤣,0,F
7d7a5412-351d-43a6-9edb-b82d08c7c498,234974361,2020-12-14T03:47:39.467Z,2020-12-14T03:47:39.467Z,30,B28 她是說研究所考試的讀書會不是平常的讀書會而已呢,1,F
8339f06a-631f-4862-98bf-4123ada5e8be,234974361,2020-12-14T04:08:39.621Z,2020-12-14T04:08:39.621Z,31,B28 反串嗎哈哈,0,M
49e5862e-92f9-4f37-b4a5-49c04700c28c,234974361,2020-12-14T04:10:02.631Z,2020-12-14T04:10:02.631Z,32,"B30 我不是b28
可能她同時準備推甄和考試
對中文所來說這兩個又不衝突",0,M
4e474c23-7d59-4f41-8cce-5bdc880f9ef6,234974361,2020-12-14T04:56:44.227Z,2020-12-14T04:56:44.227Z,33,幹嘛這樣...她前面就說個人觀點了齁，而且長那麼可愛><戀愛了,0,M
285f324f-0260-4544-b16f-58f7c4756403,234974361,2020-12-14T05:02:39.137Z,2020-12-14T05:02:39.137Z,34,"B31 大膽刁民居然質疑我等景仰徐神的決心,真是放肆！
我是b28",1,M
2b8275e3-560d-4cb5-a16a-7d96d3686159,234974361,2020-12-14T05:23:22.071Z,2020-12-14T05:23:22.071Z,35,這部根本就亂講一通,0,M
d60c7fb2-8dd8-4ee8-9c3b-99ff85fa3f67,234974361,2020-12-14T05:35:14.072Z,2020-12-14T05:39:37.166Z,36,,,
a794b05c-d1fd-4287-9dd2-abeaac2fc3c5,234974361,2020-12-14T05:39:43.619Z,2020-12-14T05:50:32.542Z,37,"「傳院不紮實」這件事很對啊
必修課上 後排兩個男生坐下來直接開始打遊戲
前面三個女生（灰黃藍）不知道在聊三小，還可以時不時笑出來
上了一個學期 不管坐哪 都有這種人
只有辦活動的時候才他媽一副熱血樣自我感動",0,F
04363465-ae8f-4ccc-9bb5-ccbdf2550db0,234974361,2020-12-14T06:14:55.427Z,2020-12-14T06:14:55.427Z,38,我是覺得最厭世的部分是天氣啦,0,F
884270bb-48aa-4ec4-91c0-1bfb2d1bf1f3,234974361,2020-12-14T08:20:56.538Z,2020-12-14T08:21:10.623Z,39,"b37 每個學校都有這種好嗎  
https://youtu.be/AkAWTuhhIa0",0,M
8f59b0e8-3ee5-48fb-8dd4-3bd493651593,234973764,2020-12-13T10:32:25.512Z,2020-12-13T10:32:25.512Z,1,5. 雙主修學生期望的讀書風氣與政大讀書風氣分享,58,M
d5a83f17-47de-4d59-874c-f6081d189cbe,234973764,2020-12-13T10:48:38.830Z,2020-12-13T10:48:38.830Z,2,八卦吧 抓到小偷那種大快人心的,2,M
13419ff7-c145-4472-9636-a085de56c50b,234973764,2020-12-13T11:25:10.999Z,2020-12-13T11:25:10.999Z,3,6.劈腿的人的下場,7,M
12f3e9cf-21af-4b48-a401-d0406b4a62e2,234973764,2020-12-13T12:12:37.223Z,2020-12-13T12:12:37.223Z,4,7. 貓貓,5,F
5148e26c-42a0-4bd3-9875-2d15281f80f6,234973764,2020-12-13T12:18:24.733Z,2020-12-13T12:19:07.749Z,5,"134

啊 8.如何對付拿錯傘或幹傘的人",0,M
a6ae43fe-18b6-4ebb-a321-f3828b97b953,234973764,2020-12-13T12:55:12.700Z,2020-12-13T12:56:19.378Z,6,"如何偷傘
如何在達賢達手槍不被拍
如何雷通事課組員",2,M
3734bf0f-25ac-49a5-b6d3-8af94822e7f4,234973764,2020-12-13T16:47:27.513Z,2020-12-13T16:47:27.513Z,7,9.正妹分享,0,M
c5e67516-33ec-4a86-ba9b-f4188ca14f6c,234973764,2020-12-13T19:30:59.054Z,2020-12-13T19:30:59.054Z,8,在宿舍牛奶加蛋白質制裁偷喝仔的故事,0,M
327482ee-fffd-464b-b28c-36ff360cd7c6,234973543,2020-12-13T09:53:08.112Z,2020-12-13T09:53:08.112Z,1,"大驚小怪，看到垃圾就要他媽的破腦操你媽。
到底誰是低端研究生",1,M
08105872-e8b9-44e2-be50-8bd007e2b46c,234973543,2020-12-13T16:09:04.328Z,2020-12-13T16:09:04.328Z,2,好可憐，這隻狗叫的好用力哦,0,M
e2fea434-f6f9-4dd8-a4cf-010d65d4902e,234973543,2020-12-14T04:24:44.025Z,2020-12-14T04:24:44.025Z,3,"樓上二個是不是本人
我是說亂丟垃圾的低端本人
不是垃圾本人
別誤會",0,M
2ee6a12b-7510-4a31-8320-dd2a89c6cd13,234973543,2020-12-14T05:58:42.485Z,2020-12-14T05:58:42.485Z,4,https://i.imgur.com/YtMMBzS.jpg,0,M
f7b28b78-4b5a-49f3-9abe-99d9050b788a,234972755,2020-12-13T07:12:43.207Z,2020-12-13T07:12:43.207Z,1,三、四階段都還沒打呢,3,F
bf3d5be4-344c-4bab-bf44-97cd0187c496,234972755,2020-12-13T07:15:58.982Z,2020-12-13T07:15:58.982Z,2,之前拿過嗎？,0,M
f6f611f9-5fd7-4e69-ae12-36738f7ec9e6,234972755,2020-12-13T07:31:27.254Z,2020-12-13T07:31:27.254Z,3,B2 沒有吧,0,F
243bd50a-8132-4f7f-953b-6a7187133e21,234972755,2020-12-13T09:18:08.810Z,2020-12-13T09:18:08.810Z,4,我覺得今年有機會唉，雄鷹加油！,4,M
c143f94d-3f2c-4bf9-b7ca-7f297d60cfb0,234972755,2020-12-13T11:02:12.221Z,2020-12-13T11:02:12.221Z,5,傭兵、資源搞了那麼多年 總該拿出成績了,4,M
94867ab3-5d6a-4053-9a46-0ec86f241810,234972755,2020-12-13T15:42:07.234Z,2020-12-13T15:42:07.234Z,6,加油🤩,1,F
e7dc2e96-bee1-4f43-83f5-d33d50785f07,234972755,2020-12-13T16:06:49.978Z,2020-12-13T16:07:23.074Z,7,"B5 
真的 升上一級今年是第四年了
不能連四強都沒進吧(>﹏<)
雖然我支持臺師大哈哈哈哈",3,F
03863839-b8ec-46a7-b32f-08eb6cb4b856,234972755,2020-12-14T05:57:58.607Z,2020-12-14T05:57:58.607Z,8,B7 這樣不對吧,0,M
089da636-46f3-42b1-891a-1330fa14e0e2,234972506,2020-12-13T06:27:11.913Z,2020-12-13T06:27:11.913Z,1,可以不要害我滑倒嗎,2,M
c3ad6d98-dd5b-4986-84a4-d9fea1c43352,234972506,2020-12-13T06:34:49.013Z,2020-12-13T06:35:12.617Z,2,Ahttps://i.imgur.com/SGjwjqd.jpg,3,M
d29ab382-3acf-4f84-82ee-af2d97dd0b8a,234972506,2020-12-13T07:36:11.358Z,2020-12-13T07:36:11.358Z,3,"Gura真的豪可愛ㄛㄛㄛ
講日文的聲音好甜(///▽///)",0,M
2320b044-9fa8-4b55-9d68-be740226c7cc,234972506,2020-12-13T08:38:10.623Z,2020-12-13T08:38:10.623Z,4,有夠噁心 噁肥宅套皮給噁肥宅意淫 肥宅產業鏈,1,M
5c1c4444-5d93-4d0d-81e7-d51f9ebb3cec,234972506,2020-12-13T08:47:04.639Z,2020-12-13T08:47:04.639Z,5,https://i.imgur.com/6nXdUVs.jpg,0,M
145356d9-9f27-430c-9657-d8ee34cd6366,234972506,2020-12-13T09:21:45.162Z,2020-12-13T09:21:45.162Z,6,"一堆說自己看VT
結果根本只看hololive
笑死大便坑",2,M
e400d271-25c8-4f55-b76f-08cea68af26a,234972506,2020-12-13T09:23:39.605Z,2020-12-13T09:23:39.605Z,7,因為holo比較香,2,F
7510afcf-681b-4dba-8147-f67710947e86,234972506,2020-12-13T10:11:59.190Z,2020-12-13T10:11:59.190Z,8,"唯一推薦 Nice Boat
https://i.imgur.com/y9hyfH9.png",1,M
c2b3d617-e698-434d-baa0-c26cdf75aaab,234972506,2020-12-13T10:45:52.877Z,2020-12-13T10:45:52.877Z,9,https://i.imgur.com/Q0hE8OK.jpg,1,M
09553be8-5baa-494c-bebc-fc11a978f908,234972506,2020-12-13T13:58:17.943Z,2020-12-13T13:58:17.943Z,10,這篇文的肥宅油臭味已經漫延到其他文章了 請自重,0,M
f1cb83f3-bfee-4977-9775-f63661325f9f,234972506,2020-12-13T15:51:27.101Z,2020-12-13T15:51:27.101Z,11,https://i.imgur.com/WzzQUjp.jpg,2,F
975dfd3f-09b5-4e15-be7d-aa13a01e1a9f,234972506,2020-12-13T16:58:52.093Z,2020-12-13T16:58:52.093Z,12,https://i.imgur.com/rOtT5Qv.jpg,0,M
d40018de-75da-4ae9-ac5f-abe5f67f5782,234972343,2020-12-13T05:44:55.464Z,2020-12-13T05:44:55.464Z,1,看到好多紅色餐盒 是在打球？,3,F
ec7bdfb7-8226-471b-ac71-473c3b774f13,234972343,2020-12-13T07:23:57.893Z,2020-12-13T07:23:57.893Z,2,出來曬太陽,4,M
7ee47572-2292-4c93-99fb-d9a160f63986,234972343,2020-12-13T07:50:46.262Z,2020-12-13T07:50:46.262Z,3,政大是文山人最喜歡的公園,12,F
b67c44ae-4c93-44f2-8739-6d369a085dfa,234972343,2020-12-13T08:25:58.289Z,2020-12-13T08:25:58.289Z,4,防疫破口 我說學校,1,M
211c8fc5-d3ee-4974-aad8-2b0aaca491fc,234971597,2020-12-13T02:14:31.502Z,2020-12-13T02:14:31.502Z,1,中天關台最後的靈壓,116,M
9551a4d8-9e42-43be-8c76-0ffbb1420c78,234971597,2020-12-13T02:15:24.661Z,2020-12-13T02:15:24.661Z,2,藍天變綠地,9,M
c8b9d5ee-0d60-4290-8688-2af2c0315034,234971597,2020-12-13T02:16:58.948Z,2020-12-13T02:16:58.948Z,3,"喔喔喔喔喔
偉哉蔣公闢我青天白日，壯哉政大賜我藍天白雲，巍巍蕩蕩民無能名",53,M
779c77a2-b471-4518-bebe-6841f681ff2b,234971597,2020-12-13T03:52:44.510Z,2020-12-13T03:52:44.510Z,4,韓總統好！！,2,M
1c6778a8-bb49-4e4e-b9f6-b665631b39bb,234971597,2020-12-13T06:40:46.884Z,2020-12-13T06:40:46.884Z,5,直接把房間打掃拖了一次 好舒服ㄚ,4,M
97f7dbc2-c8b2-4130-9f6a-2d970b3e4a9b,234971597,2020-12-13T06:51:06.824Z,2020-12-13T06:51:06.824Z,6,暴風雨前的寧靜🥺😩,20,M
ad64d67d-56bc-4e91-b697-ac3af4b8f4e9,234971597,2020-12-13T07:13:02.892Z,2020-12-13T12:31:24.831Z,7,"明天14度，各位加油。
（我林口人，覺得這不算什麼
林口因為是台地，
風比政大大，
氣溫比政大低個2-3度，
但雨可能少一點啦",13,M
9203cf79-b179-4f80-8e6e-75e6ed7199b5,234971597,2020-12-13T08:08:19.038Z,2020-12-13T08:08:19.038Z,8,好像有皮膚癌患者還是腦子裝雨水的人不太開心呢,1,M
002f7a95-df7f-41ad-a441-bd9e3563200a,234971597,2020-12-13T09:29:15.906Z,2020-12-13T09:29:15.906Z,9,"整個十二月可能就這一次出太陽(´；ω；｀)
太陽先生加油好ㄇ( ･᷄ὢ･᷅ )。",8,F
c3588f69-95c1-412f-9af0-b69693fd71bd,234971597,2020-12-13T09:51:36.861Z,2020-12-13T09:51:36.861Z,10,明天可能又要下雨了😭,4,M
59970251-fa49-4630-b47f-788a76570066,234971597,2020-12-13T09:57:19.178Z,2020-12-13T09:57:19.178Z,11,集氣不要下雨了辣🥺🥺😢😢,6,M
2056921f-2c8a-4f27-9f07-6b12207c3ad4,234971597,2020-12-13T10:45:42.287Z,2020-12-13T10:45:42.287Z,12,哎平日還不都下雨,3,F
b8952679-baf7-4d32-bbbb-a73167bb1231,234971597,2020-12-13T11:29:33.735Z,2020-12-13T11:29:33.735Z,13,"明天起又要下了
把握最後的幾小時吧..",3,M
4c7fa16f-fd86-4618-94d4-4b2d229b7fd6,234971597,2020-12-14T05:56:47.507Z,2020-12-14T05:56:47.507Z,14,政大水樂園終於放晴,1,M
95cd1980-23a7-4181-8a96-7e67a7622780,234971597,2020-12-14T07:20:53.022Z,2020-12-14T07:20:53.022Z,15,嗚嗚嗚又在下了,0,M
65af45d8-8dc7-42de-8ee5-0131f82db1c9,234970883,2020-12-12T19:25:50.698Z,2020-12-12T19:25:50.698Z,1,直送跟外送不一樣吧,0,M
dbae3e23-ba8e-4f02-ac32-4666b1d68954,234970883,2020-12-13T04:04:10.176Z,2020-12-13T04:04:10.176Z,2,文山區有列入範圍嗎？,0,F
dffe6591-2629-4009-9dea-30be8ab5f090,234970883,2020-12-13T04:15:57.113Z,2020-12-13T04:15:57.113Z,3,可以的話拜託留言個😥,0,F
3c1da598-632a-486c-8602-58fdb93b6c68,234970424,2020-12-12T16:40:19.768Z,2020-12-12T16:40:19.768Z,1,"半夜唱歌真的是吵死了
閉嘴好不好
真的是不把別人放在眼裡欸",7,M
28ea5522-b0c7-45a1-bc75-27f837ffd07e,234970424,2020-12-12T17:07:49.216Z,2020-12-12T17:07:49.216Z,2,"在門外大喊bravo!!如果他有羞恥心的話應該會閉嘴
缺點是也有可能更興奮 然後再來一首安可曲",8,F
4547255a-63ec-468b-b805-52f1910b9f57,234970424,2020-12-12T21:32:48.019Z,2020-12-12T21:32:48.019Z,3,不客氣，下一次10點到11點 唱好唱滿,1,M
fb8b7856-afec-47db-b0e5-1034e9dc269d,234970040,2020-12-12T15:43:20.310Z,2020-12-12T15:43:20.310Z,1,大概幾個人心裡也是這樣祈禱你消失😨,48,M
c352dd7f-6c42-45c9-86e8-9caeb9af3e57,234970040,2020-12-12T16:04:31.072Z,2020-12-12T16:04:31.072Z,2,"B1 搞不好你也是我不想看到的人
好可怕",2,M
b684d820-9f29-47e0-b397-93d0afbfa9d0,234970040,2020-12-12T16:07:07.537Z,2020-12-12T16:07:07.537Z,3,"如果大家都有這個能力
搞不好地球就沒有人了",33,M
97ba7679-08ea-4020-87b9-c9a38f166459,234970040,2020-12-12T16:35:20.288Z,2020-12-12T16:35:20.288Z,4,沒朋友者得以永生,1,F
c076e1be-cd6d-41de-a3ce-ad46adadec8c,234970040,2020-12-12T16:41:17.606Z,2020-12-12T16:41:17.606Z,5,這樣我自己可能會先不見,1,M
13d8663b-f87b-4b7d-967c-50e77398f2ab,234970040,2020-12-12T17:49:42.691Z,2020-12-12T17:49:42.691Z,6,"可能要附帶可以恢復的功能才行
不然後悔的時候可能很痛苦",1,F
5936038f-4832-449f-a6ff-6f655b38c923,234970040,2020-12-13T04:58:21.211Z,2020-12-13T04:58:21.211Z,7,b3 沒有人知道你的存在 就不會有人希望你消失喔！,1,M
9c5d9beb-7e6e-461d-89fb-4464fe267f30,234970040,2020-12-13T05:47:01.485Z,2020-12-13T05:47:01.485Z,8,"哆啦a夢有過這種道具了
https://doraemon.fandom.com/zh/wiki/%E7%8D%A8%E8%A3%81%E6%8C%89%E9%88%95",1,M
ed8820cc-ea8e-4c7e-ba22-b7d10094e3bc,234970040,2020-12-13T12:12:47.689Z,2020-12-13T12:12:47.689Z,9,"B8 跟我想到的是同一集
這個東西到頭來都是一場空 最後最空虛的是你自己",1,M
e2418705-377f-45ff-aee8-55789a9749cc,234969407,2020-12-12T13:59:16.010Z,2020-12-12T13:59:16.010Z,1,參加友會比較快吧,0,M
c1edcfcd-57b1-4036-8b6c-5b58b1d08423,234969407,2020-12-12T14:05:33.724Z,2020-12-12T14:05:47.064Z,2,,,
123e0654-5bf4-4f20-890c-9b335f3b30d0,234969407,2020-12-12T14:06:04.516Z,2020-12-12T14:06:04.516Z,3,b1 這樣大三大四的人怎麼辦,2,M
d5c9f3c9-6ca8-4988-a5b0-b4a574df36ca,234969407,2020-12-12T14:07:45.191Z,2020-12-12T14:08:53.669Z,4,"嗯 好問題 
我是覺得提升自己的能力先啦，
畢竟雖然趁大一二建立人脈也很重要沒錯
但到了大三大四，大家都變成獨行俠，
會來往的朋友沒幾個，
大家都在為未來職涯做準備
我今年剛升大三，意見給你做參考",6,M
24caa3f6-c1c2-4cc6-946e-574969a4176f,234969407,2020-12-12T18:24:46.690Z,2020-12-12T18:24:46.690Z,5,辦個出遊社啊,0,M
843034fb-c78b-4aee-8c64-8f1a656924e0,234969407,2020-12-13T09:54:15.609Z,2020-12-13T09:54:15.609Z,6,聽說南友會要倒了 有沒有卦,0,M
520ef82d-088f-43d9-b392-aa910beaf97f,234968549,2020-12-12T11:16:19.021Z,2020-12-12T11:16:19.021Z,1,跟他一起看あくあ的直播,5,F
a938cd80-fcef-4935-846c-8603af9274fb,234968549,2020-12-12T11:30:47.934Z,2020-12-12T11:30:47.934Z,2,aqours？？？B1,0,M
7cb009f7-ebf1-4b0d-80ff-4c2f800a7c77,234968549,2020-12-12T11:31:03.548Z,2020-12-12T11:31:03.548Z,3,帶他去虎之穴,3,M
a5eb9136-b864-4363-ad74-a52fcc7c7710,234968549,2020-12-12T11:45:56.136Z,2020-12-12T11:45:56.136Z,4,約他一起看動漫，然後cosplay成他最喜歡的角色，相信我他一定__,4,M
d6973c8c-ef3b-414b-b83c-33e83da5dd7e,234968549,2020-12-12T11:52:04.388Z,2020-12-12T11:52:17.150Z,5,打game,1,M
49de2c72-a387-4308-bf1e-15c611c4e974,234968549,2020-12-12T11:54:40.338Z,2020-12-12T11:54:40.338Z,6,一起看A片,12,M
fe555dc7-f749-4976-8eae-0b0689d52fcd,234968549,2020-12-12T12:22:20.792Z,2020-12-12T12:22:20.792Z,7,約他去妳家一起宅起來,1,M
e8e4f140-1174-4117-871a-0df76d6e3e82,234968549,2020-12-12T12:24:34.231Z,2020-12-12T12:24:34.231Z,8,去夜店,2,M
6561514a-09e1-495f-9ef8-062b4ab8e972,234968549,2020-12-12T12:29:18.809Z,2020-12-12T12:29:18.809Z,9,B4 好專業,0,F
c7fcb151-b3f0-4ab3-9913-b19fee041355,234968549,2020-12-12T12:34:06.483Z,2020-12-12T12:34:06.483Z,10,"B4 雖然他也有在看動漫，
但都是看熱血向😢
B5 他超愛玩遊戲......
但我只會玩紫色恐怖的人...
B7 我們都是宿舍仔💔",1,F
3c3f3a07-fc30-46ce-aa6a-4a488d6a133a,234968549,2020-12-12T12:38:21.276Z,2020-12-12T12:38:21.276Z,11,不喜歡都市就去鄉下種田打野砲,4,M
9f238a4a-4ccb-471c-9fba-c7f59a173d63,234968549,2020-12-12T12:43:37.707Z,2020-12-12T12:43:37.707Z,12,那就約他出去外面住一晚宅在漂亮旅館裡面！,3,M
467bd5d8-df12-4d1a-9af3-05ce7f9b9714,234968549,2020-12-12T12:58:45.013Z,2020-12-12T12:58:45.013Z,13,約他u2,1,M
1ec6b907-6c5f-4b27-ac2f-6faaa54857b5,234968549,2020-12-12T13:15:28.064Z,2020-12-12T13:15:28.064Z,14,Lolm,1,M
12762ec6-67c8-476f-b4f7-ded61534a7c3,234968549,2020-12-12T13:29:12.900Z,2020-12-12T13:29:12.900Z,15,其實我覺得約哪都可以欸，就選一個自己喜歡的地方問他要不要一起去吧,28,M
b331f782-8546-4d4a-bf9a-9af8694b2ce0,234968549,2020-12-12T13:37:40.112Z,2020-12-12T13:37:40.112Z,16,跟他一起練宅之呼吸,2,M
6f83e57d-c134-4353-a0b2-a1f2628bcf8a,234968549,2020-12-12T13:43:00.975Z,2020-12-12T13:43:00.975Z,17,插秧,1,M
5bab2426-796f-48ae-96c8-bc42c2ead07d,234968549,2020-12-12T13:57:41.521Z,2020-12-12T13:57:41.521Z,18,101景觀餐廳,0,M
a81b26e0-5d76-4ff6-8864-cd295d66c390,234968549,2020-12-12T14:00:12.809Z,2020-12-12T14:00:35.830Z,19,"我鬼滅動畫還沒追完 
btw禰豆子真的不要這麼可愛🤤🤤B16",0,M
92a24693-9528-4f04-8505-6beae4553432,234968549,2020-12-12T14:15:38.765Z,2020-12-12T14:15:38.765Z,20,"B2 是這個あくあㄅ
https://i.imgur.com/VF0e6Jk.jpg",2,M
f4bc7d0d-ad7c-4c30-828f-1d5d4e627de2,234968549,2020-12-12T14:43:38.062Z,2020-12-12T14:43:38.062Z,21,啊抱歉 我孤陋寡聞XDB20,0,M
9261b9cd-cf25-4854-8569-460099feaf6d,234968549,2020-12-12T14:46:16.036Z,2020-12-12T14:46:16.036Z,22,去三創R 逛完宅物順理成章去華山散步夜聊 還有微妙的遊樂設施可以裝可愛玩一下 不錯ㄅ,8,M
70e809ad-f6cd-4b8f-87fc-530e23ac0906,234968549,2020-12-12T15:27:12.559Z,2020-12-12T15:27:12.559Z,23,去逛成人展,2,M
5d43bc76-550b-4f86-a313-b8f8f6139530,234968549,2020-12-12T19:05:02.627Z,2020-12-12T19:05:02.627Z,24,"B15 好！那我選好問問他><
B22 這個會納入！
感覺好讚，可以玩一天誒。",0,F
d2d25ed2-6b4f-4c62-986b-0ca71253dc90,234968549,2020-12-13T02:53:14.880Z,2020-12-13T02:53:14.880Z,25,去看動漫電影吧～,2,M
706866c7-3ca1-4143-b938-c970737ad801,234968549,2020-12-13T02:54:19.007Z,2020-12-13T02:54:19.007Z,26,約他去駭客啊,0,M
1fe7ecb5-afde-4ab7-bd5b-dc625aa205c7,234968549,2020-12-13T03:05:59.897Z,2020-12-13T03:05:59.897Z,27,安美約起來,0,F
16c30c13-39cb-4205-8209-9b2f835b368a,234968549,2020-12-13T04:14:41.378Z,2020-12-13T04:16:10.528Z,28,"B25 他看過鬼滅了、我也看過小魔女，
還有什麼推薦的嗎XD
B26 網咖嗎？是不錯選擇！
B27 這是什麼🌝",0,F
05c80b37-1eb3-45da-8792-9abbd87bce79,234968549,2020-12-13T04:17:22.761Z,2020-12-13T04:17:22.761Z,29,那....U2看以前的動漫電影？B28,1,M
e237a831-509f-4271-aab9-473edb876837,234968549,2020-12-13T04:25:49.557Z,2020-12-13T04:25:49.557Z,30,B28 安利美特ㄅ 不過如果你自己不是宅女我覺得會受不了,0,M
df63a652-7f64-4c38-8cd0-bf7dd5e51372,234968549,2020-12-13T04:26:25.887Z,2020-12-13T04:26:25.887Z,31,B28 可惜惹 Violet Evergarden本來是你的好選擇,2,M
2c863cc7-14c6-41d7-89e7-4d73fe5d6dcb,234968549,2020-12-13T04:26:36.393Z,2020-12-13T04:26:36.393Z,32,宅宅有女友就很好ㄌB30,2,M
6a97bc01-0cc3-4ff2-abd5-7502a9025929,234968549,2020-12-13T04:26:58.266Z,2020-12-13T04:26:58.266Z,33,順便請問一下，宅宅怎麼樣女生喜歡？QQB28,1,M
