7713c154-ea94-4b13-9a28-00b18e51c597,234983115,2020-12-15T01:16:11.332Z,2020-12-15T01:16:11.332Z,1,皮脂管絲,5,F
1ff847df-9a18-4825-b200-8b1d916e39b3,234983115,2020-12-15T03:17:54.228Z,2020-12-15T03:17:54.228Z,2,這個位置超痛的耶,10,F
f212d909-90e9-4e82-8d0e-183084b92d0b,234982961,2020-12-14T17:12:26.188Z,2020-12-14T17:12:26.188Z,1,冒出半個頭那個畫面真的是療癒爆炸(˶‾᷄ ⁻̫ ‾᷅˵)讓我剛遇到機掰人的心情瞬間變好了～❤️,39,M
4d373898-c6e4-4464-950c-996487850700,234982961,2020-12-14T17:22:38.199Z,2020-12-14T17:22:47.564Z,2,好想拔喔喔喔喔喔🤤,3,F
8dee8ad9-f6f0-4d4d-9098-6acef4dc426d,234982961,2020-12-14T17:36:49.622Z,2020-12-14T17:36:49.622Z,3,好爽⋯⋯,1,F
0b085d67-33d7-4eab-9388-fa984fa6a331,234982961,2020-12-14T17:50:14.592Z,2020-12-14T17:50:14.592Z,4,好爽⋯⋯⋯⋯⋯安心睡覺,1,F
0d3cb80b-b1a2-40ba-a581-be9068469c76,234982961,2020-12-14T18:54:47.955Z,2020-12-14T18:54:47.955Z,5,100分,3,F
749f3ee1-9942-415b-8ccf-a07b8e10657e,234982961,2020-12-14T23:42:50.147Z,2020-12-15T04:07:07.229Z,6,"看到頭的瞬間
幹⋯好爽⋯",1,F
e6e2ca66-5879-44d8-b3f0-09774c75e982,234982961,2020-12-15T00:32:52.117Z,2020-12-15T00:32:52.117Z,7,超讚,1,F
c888b734-a580-441f-af88-d4f71eb1729a,234982961,2020-12-15T05:36:29.871Z,2020-12-15T05:36:29.871Z,8,"B1 是不是！療癒到爆
B2 難得一遇 快去找找！
B3 B4 B5 B6 B7 😄真開心有療癒到你們！",0,F
a141755e-1546-48ba-8a10-98d1981d5e77,234982961,2020-12-15T05:37:41.795Z,2020-12-15T05:37:41.795Z,9,求一下藥～,1,F
3e8bf32f-b969-4a1e-abc6-3c98db7f6727,234982961,2020-12-15T05:42:58.424Z,2020-12-15T05:42:58.424Z,10,看著真爽快,0,F
e7a334a4-903e-4b95-9e61-2b40602bb9ff,234982855,2020-12-14T16:50:35.545Z,2020-12-14T16:50:35.545Z,1,恭喜你🥳🥳,1,M
de6ed1dc-2a78-4fd5-81bc-add2e7f2ab81,234982855,2020-12-14T16:52:20.931Z,2020-12-14T23:09:00.842Z,2,,,
c7610e42-7f59-463f-b25f-e3bc63056166,234982855,2020-12-14T17:48:46.553Z,2020-12-14T17:48:46.553Z,3,原po感覺好白好羨慕🥺🥺,0,F
e9f31c32-647a-4f4b-961a-4ab2dfdf9f65,234982855,2020-12-14T22:55:15.101Z,2020-12-14T22:55:15.101Z,4,為什麼妳的水楊酸精華液只要700！！,1,F
6694d71f-6802-4acf-90a9-1b7f61c43de9,234982855,2020-12-15T02:40:21.154Z,2020-12-15T02:40:21.154Z,5,用思媚乳膏會覺得很癢+1,0,F
6456dd90-33c2-48c7-8b58-df255875710c,234982855,2020-12-15T03:05:00.610Z,2020-12-15T03:05:00.610Z,6,我也在用思媚，我買180（台中）,0,F
c1689871-d8c5-47be-97ad-c10b4e343233,234982855,2020-12-15T03:20:19.232Z,2020-12-15T03:20:19.232Z,7,請問妳用杜鵑花酸淡痘疤大概多久才完全淡掉呢,0,F
7f38f786-3060-4f94-8fe5-83a08e0fdb11,234982855,2020-12-15T03:54:11.472Z,2020-12-15T03:54:11.472Z,8,請問痘疤要用什麼消比較快😢,0,F
0da6940d-8fd7-4eea-87b1-89a8cb272c75,234982855,2020-12-15T04:57:05.220Z,2020-12-15T04:57:05.220Z,9,這是我夢寐以求的膚況啊❤️,0,F
59539f29-dec8-4bdb-a7ca-f09b68a65fce,234982855,2020-12-15T05:38:46.609Z,2020-12-15T05:38:46.609Z,10,"寶拉精華液反而讓我爆痘😭😭
質地有點油啊，吸收又好久，被我放到過期",0,M
7dc3ca50-6f11-4ee4-ad67-d5010e8e9277,234982855,2020-12-15T05:41:33.739Z,2020-12-15T05:41:33.739Z,11,我思媚在苗栗買才120～～～,1,F
8aece6ac-c7c8-47ed-b1c9-d3b5344aa6ed,234982855,2020-12-15T06:05:12.767Z,2020-12-15T06:05:12.767Z,12,"思媚在台北買真的比較便宜??
我買80.......",0,F
4f23bf6b-ac74-41b9-a2e2-689fd2285a3e,234982855,2020-12-15T06:35:44.158Z,2020-12-15T06:35:44.158Z,13,可以問一下 酸類的東西是要在保養後上嗎 還是,0,F
b83a6a20-228f-44a5-a52c-a2bb3031889b,234982855,2020-12-15T07:05:19.235Z,2020-12-15T07:05:19.235Z,14,B12 請問是台北哪裡🙏,0,F
8d9e843c-6f07-4eaf-9bee-c0eed9cfd5d9,234982855,2020-12-15T07:09:36.899Z,2020-12-15T07:09:36.899Z,15,"B12 我在台北買$250....
請問妳在哪買的🙏 以及一條克數",0,F
92af326a-0060-43de-acb6-1fb435d5f4b9,234982802,2020-12-14T16:45:22.941Z,2020-12-14T16:45:22.941Z,1,"這就公關禮盒啊 應該是不能
除非你是網紅youtuber或明星",29,M
823ae6c9-caaf-4e85-9ba8-6fe56324992c,234982802,2020-12-14T16:45:31.167Z,2020-12-14T16:45:31.167Z,2,是公關品吧,1,F
5210feda-88ab-4e23-9635-6a8de248198d,234982802,2020-12-14T20:57:41.311Z,2020-12-14T20:57:41.311Z,3,公關禮盒一般不對外販售吧😂,0,F
565cea8e-81bf-4413-afca-7be2eabc6e80,234982802,2020-12-15T02:37:57.814Z,2020-12-15T02:37:57.814Z,4,你也說是網紅禮盒了 😂,0,F
5b84f627-99e6-4eac-8b1d-fcd7d84a0c57,234982802,2020-12-15T03:27:14.862Z,2020-12-15T03:27:14.862Z,5,應該只能等1/1上市去買單隻的～,0,F
1c7d763a-2b47-44da-9cf4-7f6e3ae10e56,234982802,2020-12-15T06:30:30.159Z,2020-12-15T06:30:30.159Z,6,你可以高價跟網美買啊,0,F
189cd470-f93c-469b-ae14-fd74ccb253ab,234982802,2020-12-15T06:47:50.643Z,2020-12-15T06:47:50.643Z,7,采子欸♥,0,F
ae26caa3-b556-4ae8-8e71-cbf26b35afe9,234982595,2020-12-14T16:14:38.917Z,2020-12-14T16:14:38.917Z,1,去看,12,M
1e34e110-9e98-49d2-b49b-b6a7b6702afa,234982595,2020-12-14T17:02:51.223Z,2020-12-14T17:02:51.223Z,2,1森,11,M
96d93ddb-57d1-4676-9903-1052a6d407ad,234982595,2020-12-14T17:36:00.535Z,2020-12-14T17:36:00.535Z,3,"目測應該是疣之類的，但還是建議去看醫生比較準。
一般這種健保給付的治療方式是冷凍治療，但聽說會比較刺激，不然就是自費打雷射～",2,F
2ee5c37e-c21d-4881-9fd1-72289a4a7cf3,234982595,2020-12-14T23:44:30.124Z,2020-12-14T23:44:30.124Z,4,"有困擾或很在意 就去看吧
不然一直糾結在那邊也不是辦法😂",1,F
8001de68-a010-409b-91ce-2a869c07da72,234982595,2020-12-15T04:47:27.080Z,2020-12-15T04:47:27.080Z,5,"我之前也有
去做臉的時候美容師幫我處理掉了
雖然很痛😭😭",1,F
3c6b0d9c-710b-4b88-b268-a0f1cdabaa08,234982595,2020-12-15T05:26:39.146Z,2020-12-15T05:26:39.146Z,6,感覺月經文欸,1,F
41fabd28-ad23-47c8-8cd8-d66053742054,234982595,2020-12-15T05:27:34.165Z,2020-12-15T05:27:34.165Z,7,也可能是脂肪粒，之前幫客人挑過，不過去皮膚科他就會幫你弄了,0,F
7b585ba9-4469-4154-aa45-44ac92b9feb7,234982595,2020-12-15T06:03:12.631Z,2020-12-15T06:03:12.631Z,8,看起來是病毒疣,1,F
f181e6d9-402a-4c9b-aa4d-cbfd6746c0d4,234982441,2020-12-14T15:55:33.887Z,2020-12-14T15:55:33.887Z,1,台灣有客服 可以打電話問一下,2,F
182391be-e10f-4c97-b0ca-85a67d7cc9ed,234982441,2020-12-14T16:02:18.917Z,2020-12-14T16:02:18.917Z,2,B1 謝謝妳！！！,0,F
cee37da2-b33c-4980-af2a-4f8a91c021ba,234982068,2020-12-14T15:02:26.133Z,2020-12-14T15:03:17.986Z,1,"就是愛抄襲大牌的品牌
買這個CP值絕對不如開架
東西沒有很好用 觀感也不好",36,F
02b77fb8-ccee-4781-8130-d7981884a895,234982068,2020-12-14T15:08:46.280Z,2020-12-14T15:08:46.280Z,2,"如果我是你女友
買這牌不如直接把錢給我(⁎⁍̴̛ᴗ⁍̴̛⁎)",29,M
da985622-ea6e-49fd-9550-a7f865d98c48,234982068,2020-12-14T15:12:04.504Z,2020-12-14T15:12:04.504Z,3,.....我是你女友直接分手,20,F
fc8da4fb-65e0-4a31-b125-006b6ec393e3,234982068,2020-12-14T15:12:49.574Z,2020-12-14T15:12:49.574Z,4,"這牌都是抄襲其他大牌
大家都有智慧財產權的觀念不會買這種
所以沒什麼心得
因為根本不想買",8,F
6a316115-a309-4524-82b3-22cd2ca6edb6,234982068,2020-12-14T15:12:59.624Z,2020-12-14T15:12:59.624Z,5,勸你先不要,1,F
800227d7-1016-4aff-a846-eb109b70a500,234982068,2020-12-14T15:56:01.851Z,2020-12-14T17:48:46.538Z,6,如果你有爬文就會知道這個牌子就是專門抄襲大牌的，這樣你還想問這個東西的評價？！不如去看看開架有什麼比較適合的,13,F
b8928415-7e6c-4339-82de-de009a9d2ab4,234982068,2020-12-14T15:59:07.835Z,2020-12-14T15:59:18.151Z,7,"以前高中買過雙色口紅來玩
不太好用就沒用了",0,F
4b63d1a2-fd4a-4134-8130-c32754e03dc3,234982068,2020-12-14T16:23:52.107Z,2020-12-14T16:23:52.107Z,8,過敏誰知道啊，我也不是你女友膚質，蜜糖毒藥論,0,F
ff9ad606-6dd8-49bd-9c6f-ed3c6acaca6f,234982068,2020-12-14T17:44:01.109Z,2020-12-14T17:44:01.109Z,9,"花300塊買垃圾=..=
我寧願捐給動保團體",3,M
b8b57f45-9b6c-41f9-ac7d-d2f2f16dc1f8,234982068,2020-12-14T19:20:07.831Z,2020-12-14T19:20:07.831Z,10,"別 小時候不懂事買過眼影
粉質超差 超飛粉又不顯色",0,F
14665beb-33fa-4ad8-a565-2ace756c23b7,234982068,2020-12-14T20:06:13.510Z,2020-12-14T20:06:52.692Z,11,"這牌子多爛先不說
截圖這網頁看起來就像一頁式詐騙
小心寄來的根本不是你買的 ㄜㄜ
而且截圖完全沒有看到novo四個字欸",1,F
906d778e-be9b-41d8-953e-88bc2b028c77,234982068,2020-12-15T04:16:17.014Z,2020-12-15T04:16:17.014Z,12,拜託不要買,0,M
34bc4b0a-2eaa-4d9b-8662-8124313308be,234982068,2020-12-15T04:53:33.008Z,2020-12-15T04:53:33.008Z,13,如果妳女友會化妝可能會殺了妳...,0,F
24ddd4f5-1ed2-43d7-9faf-ddc0dd77b986,234982068,2020-12-15T04:57:32.279Z,2020-12-15T04:57:32.279Z,14,"先不要 
🌝在我心裡跟美咖同level",0,F
03dacf2b-7692-4a83-8f72-2226b004de34,234981950,2020-12-14T14:52:54.684Z,2020-12-14T14:52:54.684Z,1,明洞妞,1,F
02ad1677-1eda-47ca-832c-d1da98980d7e,234981950,2020-12-14T16:27:24.239Z,2020-12-14T16:27:24.239Z,2,"https://i.imgur.com/jnMi86a.png
https://i.imgur.com/GzPIEKZ.png",8,F
55d2edf4-5d2a-4c4e-a5ff-3fb81e69eb75,234981950,2020-12-15T03:13:18.040Z,2020-12-15T03:13:18.040Z,3,B2 我就想不透美妝版ㄉ工作人員484把審檢舉的時間都拿去開箱大使跟好🍃研究室惹,1,F
2d1db1cd-9643-483a-b335-c2af231ed206,234981718,2020-12-14T18:41:30.874Z,2020-12-14T18:41:30.874Z,1,想請問積雪草精華和凝乳多少錢呢🥺,1,F
690a4ee4-b0fb-407f-8d4c-364ae16b391b,234981718,2020-12-14T23:41:37.356Z,2020-12-14T23:41:37.356Z,2,B1 我晚上告訴你~~,0,M
e6e9847d-c5f7-4acd-99d2-4ca4de0cf816,234981718,2020-12-15T04:30:25.610Z,2020-12-15T04:30:25.610Z,3,請問有單賣淡斑精華嗎～多少錢呢🥺,1,F
9ac66408-da54-4390-8520-c67e18223215,234981718,2020-12-15T05:03:41.714Z,2020-12-15T05:03:41.714Z,4,"有 晚上更新給大家看🥴 日
B3",0,M
18722cd5-45b1-457d-89cc-b004769381ac,234981688,2020-12-15T00:52:45.013Z,2020-12-15T00:52:59.048Z,1,"品牌日是每月一次嗎？

我也超愛那個身體乳！.",0,F
2704d5ec-6a9b-466e-a16f-f23b4ed2b302,234981688,2020-12-15T02:40:27.520Z,2020-12-15T02:40:27.520Z,2,昨天買洗髮精有在考慮這牌的洗髮精耶,0,F
b57d30a4-b4fe-42af-8965-4688b65fe81d,234981688,2020-12-15T03:24:52.462Z,2020-12-15T03:24:52.462Z,3,"洗髮精真的好好用  蠻控油的 
把手邊的廢物洗完會回購
我是油到可能昨天12點洗頭
洗到沒屁用的洗髮精
隔天早上在整理頭髮就有油味的那種程度",0,F
8c828cdb-6ecd-4a12-8f5b-c0fcf0634167,234981688,2020-12-15T03:48:46.422Z,2020-12-15T03:48:46.422Z,4,"第一個露得清的有味道
說不上是香還是臭
但是會一直感受到那味道直到吸收後😂",0,F
8d06b07d-8e70-4aef-9057-d8266f4d00ee,234981688,2020-12-15T04:51:28.525Z,2020-12-15T04:51:28.525Z,5,沐浴乳超好用！,0,F
319b491b-a209-45e0-9315-421a6fd26192,234981688,2020-12-15T06:19:26.636Z,2020-12-15T06:19:26.636Z,6,洗面乳好用,0,F
a886832c-254b-485f-8589-68b83d7c3600,234981678,2020-12-14T14:19:39.367Z,2020-12-14T14:19:39.367Z,1,"補一張亮晶晶的眼妝近照
    
https://i.imgur.com/qMAbhI8.jpg",0,F
6e2d5feb-156e-41b3-b0ec-2dd1f3e1be45,234981678,2020-12-14T14:42:04.282Z,2020-12-14T14:42:04.282Z,2,你的髮型好日系喔！請問有燙嗎？,0,F
b8736154-5ccf-461a-8b62-fbb1e249f8d3,234981678,2020-12-14T15:09:18.698Z,2020-12-14T15:09:18.698Z,3,"B2,我用平板離子夾夾的😂",0,F
d8770569-64bc-4d26-9f94-251c2d6e9ef9,234981678,2020-12-14T15:42:57.241Z,2020-12-14T15:42:57.241Z,4,"我的天
Ig關了一陣子沒關注，怎麼好像消瘦了🥺",0,F
91aaf4b3-7b99-426e-992c-a9d47d83cbb9,234981678,2020-12-14T16:30:09.522Z,2020-12-14T16:30:09.522Z,5,好厲害！收下膝蓋！,0,F
32da6b19-21cd-46b2-9eb7-141b8a93097d,234981678,2020-12-14T16:55:28.913Z,2020-12-14T16:55:28.913Z,6,天哪！美炸了🤩🤩,0,F
ba6ef9ee-bc02-4130-a138-4d05a903e079,234981678,2020-12-14T17:02:51.719Z,2020-12-14T17:02:51.719Z,7,"B4, 有刻意減肥還有臉上有用醫美😂
B5, B6, 謝謝妳♥",0,F
6f6e61ae-0565-4c44-9091-cf46cb6bb56a,234981678,2020-12-14T17:48:26.306Z,2020-12-14T17:48:26.306Z,8,天啊妳好像雜誌封面上會出現ㄉ女森😳😳,0,F
4238dfd5-105d-4ea0-9de6-3932559ef6b6,234981678,2020-12-14T19:51:21.177Z,2020-12-14T19:51:21.177Z,9,想請問眼影盤本身附的刷具好用嗎！,0,F
b5d30a06-0213-4a1c-9fa7-1a71b11a0474,234981678,2020-12-15T01:39:10.124Z,2020-12-15T01:39:10.124Z,10,這眼影畫得太美了,0,M
81f793b2-8ad7-4498-bab3-22b402d19fd3,234981678,2020-12-15T02:47:24.230Z,2020-12-15T02:47:24.230Z,11,被燒到啊,0,F
6e4b8954-28ed-487f-8340-785f88ddfb4f,234981678,2020-12-15T05:22:29.318Z,2020-12-15T05:22:29.318Z,12,想詢問醫美是瘦臉嗎🥺能不能分享一下,0,F
10f50375-af3b-4813-996d-c03ca923be6f,234981488,2020-12-14T15:25:32.394Z,2020-12-14T15:25:32.394Z,1,"Momo之前10隻500多！！
買起來屯一波",0,F
cc3d5bf9-486a-492a-aaee-45e151598c22,234981488,2020-12-14T20:24:08.316Z,2020-12-14T20:24:08.316Z,2,代購平常一隻都六十幾而已欸,1,F
279b3977-0fb9-4bdf-86ab-4cdf80722942,234981488,2020-12-14T22:44:50.724Z,2020-12-14T22:44:50.724Z,3,"B1 太便宜ㄌ吧 ಠ_ಠ
B2  可以問是哪間嗎 我看其他代購都賣88左右ಠ_ಠ",0,F
d9f117e8-76be-4eef-8e9f-9fc3a071433d,234981488,2020-12-15T02:03:18.704Z,2020-12-15T02:03:18.704Z,4,看到的時候已經賣完了...殘念QQ,0,F
dae05b37-8b1e-4009-a349-41843618a151,234981488,2020-12-15T02:20:07.164Z,2020-12-15T02:20:24.346Z,5,,,
6220af1d-8911-4763-b876-189cea70abe9,234981404,2020-12-14T13:56:54.661Z,2020-12-14T13:56:54.661Z,1,"Ysl 407
Apieu RD03",0,F
06ea6432-3494-44e5-83d5-7a3b17584429,234981404,2020-12-14T14:12:32.475Z,2020-12-14T14:12:32.475Z,2,"b1 我知道這兩隻 之前apieu rd03很紅的時候我有買來用 但都有點偏紅
不過還是謝謝你的幫忙🙇‍♀️",0,F
5adc9a52-bfb6-434c-b390-0918eea97480,234981404,2020-12-14T15:08:20.054Z,2020-12-14T15:08:20.054Z,3,ysl617,0,F
1f260e99-eeed-4884-be32-47bf638c30d6,234981404,2020-12-14T15:54:48.506Z,2020-12-14T15:57:11.424Z,4,,,
d073575b-40d0-4030-8e98-455ef7f80995,234981404,2020-12-14T16:16:26.103Z,2020-12-14T16:16:26.103Z,5,"如果一樣是A’PIEU同系列但是沒亮粉的呢
有覺得比較像的顏色ㄇ😂
https://i.imgur.com/1auYq5g.jpg",1,F
6f4c53b3-3de5-4d99-9c0f-ab9f2b3d6af2,234981404,2020-12-14T16:32:30.905Z,2020-12-14T16:32:30.905Z,6,"b3 這隻感覺比407還土一點 感覺可以試試看！謝謝你～
b5 我為了找看過很多隻 這系列我也有看過但是感覺都沒有很像的 我覺得我要找的這隻顏色真的頗特別的😂（但也有可能是我太弱 所以我才需要大家的幫忙QQ)",0,F
fe264949-d952-43ca-8a41-fe97413129dc,234981404,2020-12-14T19:28:09.408Z,2020-12-14T19:28:09.408Z,7,Romand果汁唇釉#19呢？玫瑰色帶點灰調沒有亮片ㄉ,0,F
d528d296-2a22-4e9d-8728-ed68269190d9,234981404,2020-12-14T20:58:33.931Z,2020-12-14T20:58:33.931Z,8,找無花果色試試看呢？,0,F
25ffad77-d633-40a7-9cf9-5c63fbfab3bb,234981404,2020-12-15T01:18:10.544Z,2020-12-15T01:18:10.544Z,9,"b7 剛好這隻我為了找類似的有買😂 但結果也是偏紅 沒有裸感
謝謝你的回覆～
b8 查了一下感覺無花果這個顏色代表的很廣哈哈
有偏橘調的 土調的
但是無意間查到一隻感覺是目前最像的！ysl210感覺最接近啊啊
謝謝你的幫忙～～",0,F
a13fa130-9d3c-4494-9ad4-93718e0e644b,234981404,2020-12-15T05:26:28.446Z,2020-12-15T05:26:28.446Z,10,"知道蠻多牌韓國水光唇釉
但是知道歸知道 顏色還是要原po看最準
https://i.imgur.com/wcp2kOJ.jpg
然後因為我無法用romand所以就沒有他😂",0,F
db32bb1a-80c6-42fe-ad7b-147335680e39,234981398,2020-12-14T15:47:32.915Z,2020-12-14T15:47:32.915Z,1,"買過眼影覺得還不錯！
腮紅沒用過
不過如果手邊有其他腮紅的話買單顆的就好了
也比較方便攜帶",2,F
d46bbad3-7f04-44bb-ae12-253af90ffe5a,234981398,2020-12-14T16:24:09.361Z,2020-12-14T16:24:09.361Z,2,"B1 我有其他腮紅喔 不過現在通常沒在補妝XD
眼影我也有看好像不少人推",0,F
0fd2e9eb-9c16-4f94-ac4c-b5a9653b9752,234981398,2020-12-14T16:32:07.684Z,2020-12-14T16:32:07.684Z,3,"他們家的眼影很好用
小屈pt路過",0,F
e7e72773-e1fc-40c0-a402-fa41521ee004,234981345,2020-12-14T13:28:54.808Z,2020-12-14T13:28:54.808Z,1,有到官網看過照片嗎？,6,F
ecf27d92-b27f-4b80-87a8-64c4fa1e87b7,234981345,2020-12-14T13:31:05.709Z,2020-12-14T13:31:05.709Z,2,包裝更新好久了.....,63,F
c0114344-a081-4b48-8ead-676006774291,234981345,2020-12-14T13:41:13.664Z,2020-12-14T14:00:49.022Z,3,"B1 喔喔好我知道了，謝謝
B2 因為我之前囤貨囤了10罐，很久沒去逛了⋯不好意思",2,F
0d59e09b-2d98-4b88-8af8-87b59a3deb29,234981345,2020-12-14T16:28:08.419Z,2020-12-14T16:28:08.419Z,4,momo,1,F
7487447b-2edb-4b12-b1ea-514ea9d88b68,234981345,2020-12-14T18:59:59.659Z,2020-12-14T18:59:59.659Z,5,"左邊跟我的一樣
我同學去年去韓國順便在當地幫我買回來的

右邊的我從來沒看過😂",2,F
3630cf32-fb3c-4ded-b47c-900013d4c82f,234981345,2020-12-14T21:59:25.520Z,2020-12-14T21:59:25.520Z,6,左是新版 右邊是舊版,4,F
fe35c1d5-c03a-4bef-a9db-d3a81b19687f,234981345,2020-12-14T23:27:53.053Z,2020-12-14T23:27:53.053Z,7,"Momo就不用擔心假貨了吧（？
又不是蝦皮😂",4,M
c1140192-5834-4b19-925d-2c7f61c35af5,234981345,2020-12-15T04:34:36.429Z,2020-12-15T04:34:36.429Z,8,B5 我年紀比較大啦，從大學就開始用這罐，所以囤到比較舊的版本,0,F
f66f9ff7-90ef-4f2d-b5fa-f40b6f9862aa,234981345,2020-12-15T04:57:54.883Z,2020-12-15T04:57:54.883Z,9,"B7 momo就不用擔心 我也是笑笑
明明跟蝦皮一樣就只是個平台",2,F
ad3fc019-c80f-4d26-8869-734c06312127,234981345,2020-12-15T05:29:47.524Z,2020-12-15T05:29:47.524Z,10,"B9 對，有聽說momo只保證有官方直營的產品是正貨。
不過我買過幾次平輸的，感覺上也沒什麼大問題",1,F
01b5add3-ef64-4f50-9517-df457db22c23,234981345,2020-12-15T05:38:51.477Z,2020-12-15T05:38:51.477Z,11,雖然很久沒有用他們家的蜜粉了，但有時候去逛他們的櫃位或專賣店都會看到已經更新包裝很久了😂,0,M
fd690a20-123f-41b1-be43-be2f03d22759,234981345,2020-12-15T06:25:09.492Z,2020-12-15T06:25:23.811Z,12,我在沒有疫情之前去韓國買的長得跟右邊一樣，左邊好像是新款,0,F
7cdd5bdf-58d3-4c2b-8b7a-cd429cb4f581,234981216,2020-12-14T13:48:37.877Z,2020-12-14T13:48:37.877Z,1,好可怕QAQQQQ但好厲害哈哈哈,5,F
83dbe976-16c6-4a63-8ccc-abb8a9793fb9,234981216,2020-12-14T14:36:12.116Z,2020-12-14T14:36:12.116Z,2,"天啊 
雖然很厲害但我怕小強(╥﹏╥)",2,F
d57a16a7-55a7-4f46-9b49-503bdc5a8d40,234981206,2020-12-14T14:49:33.057Z,2020-12-14T14:49:33.057Z,1,"讚讚，想問原po「你」覺得蘿拉的蜜粉控不控油？
之後想買",0,F
6a9895c9-7c25-4674-9a27-619c8838e636,234981206,2020-12-15T01:15:06.601Z,2020-12-15T01:15:06.601Z,2,B1 我膚質算是混合肌，冬天T字還是會出油，兩頰稍乾，上完妝、拍完蜜粉到晚上，妝感還是蠻完整的唷！有稍稍出油，但會是奶油肌，不是土石流☺️,1,F
96ff9c0d-93df-4e42-9aef-4ed1d359797b,234981206,2020-12-15T05:29:36.324Z,2020-12-15T05:29:36.324Z,3,"去過忠孝sogo和板橋大遠百 櫃姐真的都很天使！
我超推他們家底妝類，煥顏凝露、氣墊、蜜粉都很好用
搭下來妝感很美❤️❤️❤️",1,F
2e9e1e8c-1614-49f9-9143-6126dd78d11d,234981206,2020-12-15T05:42:42.317Z,2020-12-15T05:42:42.317Z,4,B3 哦哦哦～原來是一家盛產(?)天使櫃姐的專櫃😍😍😍有機會的話我也要去其他地區的LM靠櫃一下😍還有好幾樣也想入手！,0,F
d8ef6864-ea00-467f-8a20-21b54c69c834,234981027,2020-12-14T12:41:30.870Z,2020-12-14T12:41:42.795Z,1,"請用酸類代謝粉刺、痘痘
會浮粉代表保濕沒做好
保濕跟出油是兩回事，還有櫃姐的話聽聽就好，自己清楚最重要，不要傻傻被人家騙了",1,M
