01df0be7-db11-4899-b51c-4728fcc173e0,234950112,2020-12-12T12:02:13.535Z,2020-12-12T12:02:13.535Z,22,記得少爺蛋餅附近晚上也有章魚燒,0,F
9ceceb35-3a40-4771-b864-153eff718aa1,234950112,2020-12-13T09:48:37.097Z,2020-12-13T09:48:37.097Z,23,"B20 無意間找到了
https://i.imgur.com/Qd8WSYK.jpg",0,M
937db70f-4d19-4721-95ed-8fd20b22614e,234950112,2020-12-13T09:49:15.138Z,2020-12-13T09:49:15.138Z,24,B23 在哪啊,0,F
667d52fb-a63d-4657-bb1a-c6bf9ecca75a,234950112,2020-12-13T09:51:30.855Z,2020-12-13T09:53:43.497Z,25,"B24 在屈臣氏斜對面
https://i.imgur.com/BQ4Pj02.jpg",0,M
2cbde321-7559-49fa-bed1-c967f53ed798,234950112,2020-12-13T10:18:41.732Z,2020-12-13T10:18:41.732Z,26,B20 我覺得雙方…都還好😂,0,M
ee5c091b-55f7-4f6c-a6cc-a4de8e4a271d,234950112,2020-12-13T14:33:23.441Z,2020-12-13T14:33:23.441Z,27,B26 看來冠軍雞排可能比較好吃,1,F
51826177-754d-44da-a0b0-3d7fe07d9806,234950112,2020-12-13T15:15:32.432Z,2020-12-13T15:15:39.757Z,28,B27 說好的章魚燒勒😂,0,M
df63c415-c82f-431e-ac8e-106612b3c403,234950112,2020-12-13T15:16:30.443Z,2020-12-13T15:16:30.443Z,29,B27 那麼請問原PO小姐明天是否要一起去逛夜市呢,0,M
7b787642-7cd0-4203-8ff8-259b0635aa47,234950112,2020-12-13T15:16:49.234Z,2020-12-13T15:16:49.234Z,30,B29 不了謝謝～,0,F
97f29630-c7b2-47a1-ab46-07d8fabddb1f,234950112,2020-12-13T15:17:07.939Z,2020-12-13T15:17:07.939Z,31,B30 ok😎👍,0,M
e8daee43-ce9e-4f84-96ae-7faf9fab1766,234950019,2020-12-09T15:48:33.275Z,2020-12-09T15:48:33.275Z,1,小慈，趕快來領喲！,0,M
d11fa672-ffb8-4c4b-8f1a-9533e3edb3ee,234950019,2020-12-10T07:44:02.941Z,2020-12-10T07:44:02.941Z,2,剛剛接到電話通知去拿到了！非常謝謝你🙇‍♀️！！,1,F
8c1d2007-4847-4487-8e54-34ec903a95a7,234949905,2020-12-09T13:25:23.108Z,2020-12-09T13:25:23.108Z,1,這地板看起來一下雨就很滑😨騎車注意安全,0,M
fdb8a3bb-b89a-4c48-a657-3d24c423475d,234949905,2020-12-09T13:26:11.746Z,2020-12-09T13:26:11.746Z,2,才剛因為閃車嚕到車邊😂,0,M
5c326d9e-4865-48b9-a63b-d4cc241e4121,234949905,2020-12-09T13:27:45.722Z,2020-12-09T13:27:45.722Z,3,今天朋友因為這地滑撞到牆😂,0,F
d52b4523-f2d9-4d7b-b662-ed731597e91f,234949905,2020-12-09T14:16:51.185Z,2020-12-09T14:17:36.717Z,4,可以問一下這是在新民街哪裡嗎，租金大概多少，環境感覺不錯誒,0,M
72c76da6-e1eb-48d4-b7b7-a14421d4f056,234949905,2020-12-09T15:02:04.839Z,2020-12-09T15:02:04.839Z,5,B4 $5800 有興趣嗎,0,F
fe400d9b-194f-4cfc-8547-9b2a3c7f3790,234949905,2020-12-09T18:58:50.388Z,2020-12-09T18:58:50.388Z,6,B5 跟你一起要多少,0,M
781ab5a1-200d-44ba-b49e-cc11737e1638,234949905,2020-12-09T21:11:41.181Z,2020-12-09T21:11:41.181Z,7,B6 可能免錢，但是住的地方不一樣還有免錢的飯可以吃,2,M
f4420023-a342-4e33-8347-f370ab8525b4,234949905,2020-12-10T23:42:48.832Z,2020-12-10T23:42:48.832Z,8,結果今天早上他又出現了，乾脆貼紙條吧~,0,M
0d21c550-04a8-4465-96c6-2f1a95414591,234949659,2020-12-09T15:37:40.154Z,2020-12-09T15:37:40.154Z,1,一定要有駕照嗎..,0,M
68be3ada-bde3-4936-af0e-68ce7d725258,234949659,2020-12-09T15:40:13.330Z,2020-12-09T15:40:13.330Z,2,B1 要的喔 每個人都會需要出去外送～,0,M
3c1e71db-218a-46bd-8745-788e7f4871d2,234949421,2020-12-09T18:59:22.177Z,2020-12-09T18:59:22.177Z,1,太好了吧 天使,1,M
1e085a4b-cd11-4302-87cb-d37715ba3597,234949421,2020-12-09T19:01:51.400Z,2020-12-09T19:01:51.400Z,2,"相信大家都很有愛心🥰 
如果我的耳機掉了也會希望有人可以撿到🥺...",0,F
8742cf25-ed26-4ffe-9ce2-e00820cfde29,234948896,2020-12-10T03:38:04.513Z,2020-12-10T03:38:04.513Z,1,"是我的請問要去哪裡領呢😢
感謝妳",0,F
9b60883e-eebd-49ff-bab0-4063925d347a,234948896,2020-12-10T04:01:39.503Z,2020-12-10T04:01:39.503Z,2,B1 白天到晚上八點前到健身房跟櫃台的人說喔 如果櫃檯不知道跟他說在抽屜裡,0,F
972e9157-21dd-431b-aa25-dc965a66a91e,234948826,2020-12-09T12:26:55.971Z,2020-12-09T12:26:55.971Z,1,只有我看到設設系嗎..？😅,2,F
c7ccc43f-7b41-45a6-8eee-4db85672e2d1,234948826,2020-12-09T13:46:36.813Z,2020-12-09T13:46:36.813Z,2,字距行距怎麼不寫好 超容易看錯,0,F
fe17f4cd-fd68-4843-bca4-65aa7919900e,234948826,2020-12-09T15:50:51.605Z,2020-12-09T15:50:51.605Z,3,B1 他應該是要寫商設跟室設,0,F
b02f6aef-9158-420b-af09-6aff231e08dc,234948682,2020-12-09T16:03:00.682Z,2020-12-09T16:03:00.682Z,1,小凱的AirPods,0,M
32ee1d0d-8499-470a-8f8f-0dc7015a797a,234948682,2020-12-09T16:03:27.033Z,2020-12-09T16:03:27.033Z,2,B1 答錯了,0,M
0c9a86f9-dc8b-4057-b2da-5a687f506f4a,234948682,2020-12-09T16:04:11.399Z,2020-12-09T16:04:11.399Z,3,B2 可惡 好想要ㄎㄧㄤ到一副高仿而且很多耳屎的耳機,0,M
50a10206-e984-46b9-881e-ef63e0cd5f75,234948682,2020-12-09T16:04:51.876Z,2020-12-09T16:04:51.876Z,4,B3 話說耳屎我看很不順眼就把它清理乾淨了,0,M
591a556a-bf9b-4c33-8a83-44a5cfbf1b87,234948682,2020-12-09T16:05:02.822Z,2020-12-09T16:05:02.822Z,5,家豪的AirPods,0,M
dc044fbc-dc6a-4a2f-8ec0-62ed153e59b5,234948682,2020-12-09T16:05:23.750Z,2020-12-09T16:05:23.750Z,6,B4 那我不要了，謝謝,0,M
53edfa18-801e-4669-9a9d-9e53fb01e5b8,234948682,2020-12-09T16:05:25.927Z,2020-12-09T16:05:25.927Z,7,B5 答錯了 家豪,0,M
0116c138-82d3-416b-8c7d-0bb26d220d12,234948682,2020-12-09T16:05:55.678Z,2020-12-09T16:05:55.678Z,8,B6 很喜歡香噴噴耳屎是不是,0,M
9d9fea0f-3fc1-4832-a5f9-f644a78be857,234948682,2020-12-09T16:53:48.204Z,2020-12-09T16:53:48.204Z,9,在a502？,0,F
0b168666-9b79-4626-803a-36ce20456017,234948682,2020-12-10T01:48:39.038Z,2020-12-10T01:48:39.038Z,10,B9 不是喔,0,M
e9e31695-46a4-4b2e-98fd-99731ad8c211,234948682,2020-12-10T07:30:07.533Z,2020-12-10T07:30:07.533Z,11,小仙女的airpods,1,M
cbeb4a68-40d4-4740-bbdb-7e38db18886e,234948682,2020-12-10T08:17:16.907Z,2020-12-11T19:28:53.001Z,12,,,
c4176d23-93b9-4c1d-a377-c3f880ff219c,234948682,2020-12-10T15:11:13.777Z,2020-12-10T15:11:13.777Z,13,都不是,0,M
ec3e22f0-1449-47e4-9c55-0c94267f7857,234948682,2020-12-10T15:30:46.767Z,2020-12-10T15:30:46.767Z,14,請問有灰色的保護套嗎,0,F
a9c8e133-b200-4c00-9e6e-8d9ce81d3787,234948682,2020-12-10T16:32:55.257Z,2020-12-10T16:32:55.257Z,15,請問在哪撿到,0,M
fd9d3332-bbc4-414c-85ce-80b9f044a21a,234948682,2020-12-14T02:11:20.549Z,2020-12-14T02:11:20.549Z,16,B14 我撿到的時候就沒有套子了,0,M
8c3492b4-4803-4da0-8fae-fb3407102817,234948682,2020-12-14T02:11:37.760Z,2020-12-14T02:11:37.760Z,17,B15 女宿前面早餐店前面,0,M
d480e444-b6c8-4dbd-9c18-e18acb11e7ba,234948585,2020-12-09T12:36:59.271Z,2020-12-09T12:36:59.271Z,1,"是我的🥺🥺 有一張500
但我忘了有幾張100
可以告訴我嗎
我怕教官不讓我領😭😭",0,F
071c4664-efa7-4f34-8aa8-52429665f4c3,234948585,2020-12-10T01:45:14.932Z,2020-12-10T01:45:31.113Z,2,,,
eed84bb2-4bc9-4f08-ad7b-3446836ef310,234948585,2020-12-10T01:45:42.398Z,2020-12-10T01:45:42.398Z,3,B1 那你等等方便來健身房嗎,0,F
15dd2b00-b6c1-4e92-b573-3f381488bab6,234948585,2020-12-10T01:45:55.902Z,2020-12-10T01:45:55.902Z,4,B3 可以可以,0,F
ce0c8394-2b58-4bf9-95d1-d0df1d64d714,234948585,2020-12-10T01:47:44.953Z,2020-12-10T01:47:44.953Z,5,B4 那你等等大概10:10來健身房找櫃檯一個紫色頭髮的女生,0,F
04895b96-60bb-4637-87a9-f69707a31720,234948585,2020-12-10T01:48:42.704Z,2020-12-10T01:48:42.704Z,6,B5  我10:30前會過去,0,F
e30379fe-917f-4da2-a10c-72f213ea6968,234947633,2020-12-09T15:53:19.913Z,2020-12-09T15:53:19.913Z,1,超蝦趴⋯那個絨毛⋯超蝦趴的⋯⋯,3,M
93f28e13-e279-42af-8811-f8af61ad710b,234947633,2020-12-09T15:54:59.957Z,2020-12-09T15:54:59.957Z,2,跟老闆一樣蝦趴⋯,1,F
15726a4d-760c-464e-bae2-1b11c7606865,234947367,2020-12-09T06:27:43.084Z,2020-12-09T06:27:43.084Z,1,舒服 這樣就對了,5,M
2ad098e8-6835-4e4a-a7d3-99c7389d2d13,234947367,2020-12-09T13:33:31.617Z,2020-12-09T13:33:31.617Z,2,去年住麗晶 每個禮拜都會看到,1,F
cb64b8db-c303-4d64-a1fa-b35b300fa00c,234947367,2020-12-09T20:00:10.818Z,2020-12-09T20:00:10.818Z,3,年終有著落了,0,F
98895d93-372e-4b45-beb3-5dab5c530d96,234947367,2020-12-10T11:58:55.277Z,2020-12-10T11:58:55.277Z,4,這個是夾娃娃機嗎？,0,M
0a6309cc-e359-4f4e-b18c-26d5e119893f,234946974,2020-12-09T15:00:11.001Z,2020-12-09T15:00:11.001Z,1,今天下午在後校門黃色遮雨棚那一帶，遠遠看到一條飾鍊躺在地上。那邊離美術館很遠，給妳參考看看。,1,F
ea73ff41-2a0f-4b7c-98f1-473658a531af,234946974,2020-12-09T21:58:52.358Z,2020-12-09T21:58:52.358Z,2,B1 好的，非常感謝！,0,F
ed6660cb-8494-4a06-ba97-321078bf151c,234946909,2020-12-09T05:59:57.840Z,2020-12-09T05:59:57.840Z,1,大二要寒轉嗎,0,F
b743d25c-61b8-4cf1-86bf-16d5c3aeb06e,234946909,2020-12-09T06:01:19.809Z,2020-12-09T06:01:19.809Z,2,B1 對的,0,F
7ae31937-b8d6-498a-a304-c242d6b6dfaf,234946909,2020-12-09T06:18:17.863Z,2020-12-09T06:18:17.863Z,3,大一有開放寒轉？,0,M
db8b283c-3ec3-4029-bc73-eae497535b46,234946909,2020-12-09T06:23:20.758Z,2020-12-09T06:23:20.758Z,4,B3 我是大二🤣,0,F
e879b555-49cc-460c-bcb7-f787faa7d436,234946909,2020-12-09T14:54:38.529Z,2020-12-09T14:54:38.529Z,5,http://exam.academic.tut.edu.tw/p/412-1034-1265.php?Lang=zh-tw,0,F
00163821-bdf0-425f-ad5c-8d6a4192cd6e,234946909,2020-12-11T03:34:45.940Z,2020-12-11T03:34:45.940Z,6,B5 謝謝🥺🙏,0,F
953e0d10-b283-4102-a51d-ff3e82fab12a,234946370,2020-12-09T02:49:31.240Z,2020-12-09T02:49:31.240Z,1,欸~我昨天有看到你牽著經過麗晶,7,M
cafa51c8-6808-4e64-af3d-d6a10757fae0,234946370,2020-12-09T04:20:57.767Z,2020-12-09T04:20:57.767Z,2,B1應該是我在買午餐的時候😂,1,M
43c98757-0415-4797-a890-b504489b46ec,234946370,2020-12-09T05:12:40.583Z,2020-12-09T05:12:40.583Z,3,你們的薯餅起司蛋餅超好吃的...,2,F
eef35071-51e0-48c2-9595-70fba369467d,234946370,2020-12-09T05:32:37.360Z,2020-12-09T05:32:37.360Z,4,"小朋友～～～～～
好久沒有看到他們了好想摸他們",0,M
f58a484c-e593-4149-b416-cab15aff11ac,234946370,2020-12-09T06:15:05.773Z,2020-12-09T06:15:05.773Z,5,好想念你們的蛋餅跟毛小孩們～～～🥺🥺🥺,0,M
4e58e1f5-d940-4e89-8239-89c968983f5f,234946370,2020-12-09T06:59:40.659Z,2020-12-09T06:59:40.659Z,6,超愛超愛超愛 就算畢業了還是會想回去永康買🥺,0,F
3618ea3a-e44e-42f8-b95a-1eedc04159d3,234946370,2020-12-09T07:21:04.676Z,2020-12-09T07:21:04.676Z,7,"B3 未來我們會在北部開寵物，歡迎在過來玩😆b4 可以來找他們玩啊😂 每天都會出去散步
B5 想找他們玩也都可以啊,蛋餅就難了😂
B6 未來我們會在北部開寵物，歡迎在過來玩😆",1,M
cc086db5-1bdf-4a49-9b66-0f6eace9aa33,234946370,2020-12-09T07:50:30.399Z,2020-12-09T07:50:30.399Z,8,再B7,1,M
762385e1-73ba-4c7e-a1b7-4fd40e613ae0,234946370,2020-12-09T08:30:50.838Z,2020-12-09T08:30:50.838Z,9,"好想念毛小孩們🥲🥲🥲🥲🥲 畢業都只能從高雄上去台南嚕 

現在要去北部嚕了",0,M
2f18fa61-972b-4668-af28-542939f2e089,234946370,2020-12-09T09:06:07.992Z,2020-12-09T09:06:07.992Z,10,B7 老闆你們要在北部開寵物咖啡廳那種嘛？,0,M
30845d91-b228-489b-8558-00fbb89e1527,234946370,2020-12-09T09:12:08.637Z,2020-12-09T09:12:08.637Z,11,"起司蛋餅超好吃的啦😍等待的時候還可以摸摸狗狗，好想念你們
還有毛孩子超乖的",0,F
d9c7071a-daf4-4738-b446-a9679c99c4f0,234946370,2020-12-09T09:30:27.121Z,2020-12-09T09:30:27.121Z,12,"B9 還沒啦 今年七月才會離開台南😂
B10外加可以玩水那種😎 當然沒那麼快，還有很多東西要學😅
B10還是可以來跟他們玩啊😎",0,M
0a3beacf-f474-4b38-8381-b9782c1e8efe,234946370,2020-12-09T09:31:26.946Z,2020-12-09T09:31:26.946Z,13,B12 知道了～等你們開好一定去支持～,0,M
b55f4991-39bb-4728-a032-21228ce5997a,234946370,2020-12-09T09:54:26.703Z,2020-12-09T09:54:26.703Z,14,挺老闆,0,M
b76ba33f-3fce-4eae-a302-69786f70a247,234946370,2020-12-09T10:56:00.457Z,2020-12-09T10:56:00.457Z,15,"B12 要去北部才吃的到了啊😢
祝你們將來生意興隆~事事平安順利~",0,F
a40ad279-5d98-4d1e-96e4-41831288fa8d,234946370,2020-12-09T10:58:40.614Z,2020-12-09T10:58:40.614Z,16,B12 明年七月喔🤣 那可以去台南碰看看 毛小孩們！,0,M
8eee2615-39a3-4d21-a968-db34f00fb52b,234946370,2020-12-09T19:40:37.634Z,2020-12-09T19:40:37.634Z,17,之前聽過八卦 飯糰被炒魷魚的 也是笑笑,2,M
2c72ca22-99dc-4e81-9106-3c115eac64be,234946370,2020-12-10T08:38:54.415Z,2020-12-10T08:38:54.415Z,18,好可惜都還沒吃過就要去北部了嗎😭😭,0,F
e2609c1f-40c0-4f06-aad1-8f54cb876484,234946248,2020-12-09T02:25:28.966Z,2020-12-09T02:25:28.966Z,1,"要玩手機都滾一邊
人家要上課😡😡",4,M
cf92fc82-f6f8-4fa9-a85d-afe41d7e4acd,234946248,2020-12-09T02:28:20.234Z,2020-12-09T02:28:20.234Z,2,那就自己去按,3,F
6abb1178-d0da-4675-ac88-f6a5e5b77160,234946248,2020-12-09T02:35:53.316Z,2020-12-09T02:36:12.748Z,3,"哈哈還有人站在兩台電梯的中間排隊 我以為他們沒有要搭只是站在那就站在左邊電梯 前面門開了就進去 然後聽到他們說了一句「他插隊嗎？」

真不知道這些人到底在想什麼：）
不按電梯 不好好排隊受不了",8,F
10d78dfd-97dc-4c11-ba23-9aa757f26283,234946248,2020-12-09T02:38:41.469Z,2020-12-09T02:38:41.469Z,4,總之什麼人都有不意外,1,M
c60a40b5-bf5b-4f7e-bbf7-20e6ebc35fb0,234946248,2020-12-09T03:24:12.008Z,2020-12-09T03:24:12.008Z,5,一起玩LOLm啦，不要上課了,0,M
e37d1929-892a-4c7d-8d90-e2ffa4c618d1,234946248,2020-12-09T18:40:48.459Z,2020-12-09T18:40:48.459Z,6,"B3 有時候站在兩台電梯中間是排隊的美德喔
因為不確定哪一台會先下來
前提是兩台電梯都被按過了",0,F
96a25d0e-4873-4870-82fe-712a97ad0d87,234946248,2020-12-10T11:32:49.702Z,2020-12-10T11:32:49.702Z,7,B6 他們沒按呦 就一直站在那 我過去按就站在門口前等 不解這些迷惑行為,0,F
62955030-a274-41c2-8345-b9524d9b832d,234946248,2020-12-10T12:00:02.604Z,2020-12-10T12:00:02.604Z,8,左右兩邊電梯能到的樓層有限 他們站中間是想去哪裡..,0,F
1c66298a-cbab-4fb0-9d4d-e6db1183b864,234946218,2020-12-09T02:26:47.482Z,2020-12-09T02:26:47.482Z,1,冠信自助餐（總比一品屋好😃,1,F
0ca6f4f3-234a-4ef3-bd5a-48880dec9f56,234946218,2020-12-09T03:33:56.980Z,2020-12-09T03:33:56.980Z,2,朴三 手作麵 星巴克旁邊轉角的肉燥飯 阿川滷味,0,F
93d4f778-40e9-4c28-8069-87842dcf2daf,234946218,2020-12-09T06:40:57.524Z,2020-12-09T06:40:57.524Z,3,一品屋便當周3、5特價45,1,F
1c64a743-d959-45c5-9581-7c43115aa734,234946218,2020-12-09T07:10:16.027Z,2020-12-09T07:10:16.027Z,4,B3 居然嗎！！剛好好久沒吃了謝謝分享🤤,1,F
32267b58-a4b2-4fbb-9273-a682bfd39e16,234946218,2020-12-09T18:14:02.400Z,2020-12-09T18:14:02.400Z,5,"哈娜在和美旁邊
一個便當65~55元
人少的時候去還可以看到小三花貓",0,F
7c1bf841-aa81-4bee-9cc0-66d633d16798,234946218,2020-12-10T06:21:24.730Z,2020-12-10T06:21:24.730Z,6,謝謝各位的推薦！,0,F
0b8456f2-2776-4e21-92f1-b101875733e2,234946218,2020-12-10T20:29:45.974Z,2020-12-10T20:29:45.974Z,7,"推麥香儂的起⋯司⋯蛋⋯餅⋯
雖然很普通 但是沒錢都去吃這家😢",0,F
91f1ce9f-243e-4009-bd92-1a1f8d42a210,234946218,2020-12-11T10:39:30.713Z,2020-12-11T10:39:30.713Z,8,"鄉鄰啊首推鄉鄰
在哈那隔壁
阿姨很可愛 一個便當三個菜加主菜再一顆芋丸50塊",0,F
c82bdcc8-16df-44a4-bc89-a0b4017df89f,234946218,2020-12-13T04:54:59.317Z,2020-12-13T04:54:59.317Z,9,"推個後門的古早味肉羹 
還有賣乾麵跟滷肉飯 真的好吃又便宜",0,F
101066d0-965a-454c-b498-ac2462245c19,234946160,2020-12-09T02:08:37.130Z,2020-12-09T02:08:37.130Z,1,自己人生自己選擇,2,M
1b915da1-47d5-4014-9bfc-78a9d975f2c4,234946160,2020-12-09T02:54:42.992Z,2020-12-09T02:54:42.992Z,2,同為缺課缺考之人( ；∀；)我記得可以寫停修單  而且扣完那個學分不能低於16  可是上禮拜好像是最後一個禮拜  可以再去問問看(・∀・),2,F
72caeccc-ddb9-4da3-a5d9-2c23518bb553,234946160,2020-12-09T03:21:50.149Z,2020-12-09T03:21:59.650Z,3,"期中沒考不打緊，期末跟平常成績拉到60分就好

缺課1/3扣考並非1/2，扣考就不能退選了，該科分數0分，不管你期中平時多高分",0,M
2ecd389d-74ba-4fca-aea7-697d2f8212e4,234946160,2020-12-09T15:41:30.178Z,2020-12-09T15:41:30.178Z,4,這樣你可以包一包回家了,0,M
af2a5884-c20b-4082-abed-82bb5fd7303d,234946160,2020-12-09T16:07:40.180Z,2020-12-09T16:07:40.180Z,5,停修6-12週辦理 來不及了 只能等被當惹,0,F
75d792fd-81d4-45f5-bb53-867fcf70a43f,234946056,2020-12-09T04:12:18.937Z,2020-12-09T04:12:18.937Z,1,你可能擋到前面那個門的出入了～那邊其實平常偶爾會有人進出,0,F
162cd4d3-190c-4717-aa6a-3343b15cea0b,234945363,2020-12-09T15:56:04.544Z,2020-12-09T15:56:04.544Z,1,好兇喔,0,M
cf009c72-ed7c-4f87-959d-28a429c546ee,234945363,2020-12-09T15:57:20.646Z,2020-12-09T15:57:20.646Z,2,這文章有力,0,F
beffefa0-3974-42b9-b5ac-2f0f452bdd9c,234944725,2020-12-08T16:18:25.324Z,2020-12-08T16:18:25.324Z,1,沒事哦~,0,F
67b242f0-735d-44c9-afb6-d852fe516a5e,234944725,2020-12-08T16:18:52.005Z,2020-12-08T16:18:52.005Z,2,剛剛有下去問ㄌ 沒事ㄛ,1,F
44bb32f7-941c-4d9a-987a-46a95b1e9bee,234944725,2020-12-08T16:20:49.615Z,2020-12-08T16:20:49.615Z,3,"嚇死
還好沒事",0,F
4e5f0e59-0a3f-4a44-8152-37d37e47eed1,234944725,2020-12-08T16:40:43.666Z,2020-12-08T16:40:43.666Z,4,真的嚇死聽說只是誤按然後警衛不太知道怎麼關掉而已沒事的...,0,F
43031be2-d80e-42f9-be75-c6547ee4ba4b,234944622,2020-12-08T20:55:15.212Z,2020-12-11T04:12:14.933Z,1,,,
5dba2c13-ada3-41c8-98c3-821933853c8e,234944622,2020-12-09T12:07:06.042Z,2020-12-09T12:07:06.042Z,2,"感覺好好玩
但怕尷尬",0,F
a0999bc4-b701-4797-930f-ea9813acacc9,234944622,2020-12-09T13:29:09.298Z,2020-12-09T13:29:09.298Z,3,B2為什麼會尷尬哈哈大家都來認識他們人很好,0,F
3c24b6f0-0cde-47b6-bb00-7982f3516d92,234944622,2020-12-09T16:00:18.827Z,2020-12-09T16:00:18.827Z,4,"B3 想問是有男有女嗎？
想知道準備禮物的方向~",0,F
9a3e81cc-a084-4a9b-a4b7-d073236a67dd,234944622,2020-12-09T16:00:45.758Z,2020-12-09T16:00:45.758Z,5,B4是的有男友有女,0,F
3da4f688-44ad-4ff7-bf44-9e9d0a3dec34,234944622,2020-12-09T16:02:43.707Z,2020-12-09T16:02:43.707Z,6,"B5  不好意思我是B2跟B4那個
請問我那天因為下午6：30才下課 可能會晚點到
這樣也可以嗎？",0,F
c6fc22b9-74b6-4da4-9996-afff5ec66b37,234944622,2020-12-09T16:03:48.178Z,2020-12-09T16:03:48.178Z,7,可以啊反正人數不多可以調,0,F
068bf71a-9e58-415f-a712-14d999b5f158,234944622,2020-12-09T16:04:37.087Z,2020-12-09T16:04:37.087Z,8,B7 ！！好的 謝謝你們！,0,F
5632785e-b27e-4238-be50-f4bcb6c9e131,234944622,2020-12-09T16:05:24.494Z,2020-12-09T16:05:24.494Z,9,B8你可以找朋友一起來玩,0,F
1d3f118b-dfe3-4828-b421-5f695e770c93,234944622,2020-12-09T16:06:27.394Z,2020-12-09T16:06:27.394Z,10,B9  我會再問看看，填表了~,0,F
e3a9499f-8d79-4547-973a-2ac79056ca73,234944622,2020-12-09T16:07:48.019Z,2020-12-09T16:07:48.019Z,11,B10好的謝謝,0,F
9f59464e-e6b8-4555-83d7-f7b88bd392b1,234944468,2020-12-08T15:41:12.833Z,2020-12-08T15:41:12.833Z,1,早餐店,0,M
3990ee6e-1dd8-445b-8979-e954364672cc,234944468,2020-12-08T15:48:22.007Z,2020-12-08T15:48:22.007Z,2,這認識的合買一盒不就好了,0,M
d3cce8bc-471c-4d20-a041-717c27459374,234944468,2020-12-08T17:03:45.071Z,2020-12-08T17:03:45.071Z,3,是不是商設的啊,1,M
51cd442d-f98b-435d-b8d2-244cbfa011bf,234944468,2020-12-08T19:06:32.788Z,2020-12-08T19:06:32.788Z,4,是性別平等那堂課的作業嗎～,0,F
528fe75e-99df-4f05-ab5f-cac2b73afcfe,234944468,2020-12-09T02:33:28.228Z,2020-12-09T02:33:28.228Z,5,學餐,0,F
fcc39e65-d622-4550-9dc0-6bd43bd4ce76,234944468,2020-12-09T03:07:44.822Z,2020-12-09T03:07:44.822Z,6,後門寶貝熊便利商店裡有賣單顆的，但不一定每次都有，建議問一下老闆,0,F
5ea30b5c-8952-4237-96af-0004aef4dd93,234944468,2020-12-09T03:36:04.946Z,2020-12-09T03:36:04.946Z,7,"B1 B5 B6 感謝你們🙏🏼
B3 B4 不是唷！我只是單純想買自己吃而已😅",0,F
82406dc0-1f1a-4253-a1cf-8c5965fc0b15,234944468,2020-12-09T07:38:11.733Z,2020-12-09T07:38:11.733Z,8,我可以賣妳 目前煮到剩4顆,0,M
c583f31d-190f-4f19-b653-4b88d5017568,234944468,2020-12-09T09:04:12.065Z,2020-12-09T09:04:12.065Z,9,B8 請問你要賣多少？,0,F
d20d2773-4532-41ce-863b-e1fd4efb8868,234944468,2020-12-09T09:25:51.128Z,2020-12-09T09:25:51.128Z,10,B9 妳要幾顆呢？,0,M
2705e0d3-8291-4c57-9ef0-fc7e2268bff9,234944468,2020-12-09T09:38:34.825Z,2020-12-09T09:38:34.825Z,11,美聯社,0,F
98607ec2-105d-4c7c-90d3-050436c56846,234944468,2020-12-09T10:10:53.280Z,2020-12-09T10:10:53.280Z,12,B10 4顆,0,F
7907270f-aae7-4a79-9407-b7673f0feed5,234944468,2020-12-09T10:14:00.141Z,2020-12-09T10:14:00.141Z,13,那就20塊就好了妳看如何~,0,M
48fd3932-5675-42eb-ad9f-03a7fcd53a10,234944468,2020-12-09T10:15:41.536Z,2020-12-09T10:15:41.536Z,14,B13 謝謝你🙏🏼 請問可以星期五大概10點多跟你拿嗎？,0,F
5ab741db-61c1-49f4-93c1-ce2144232a10,234944468,2020-12-09T10:23:29.889Z,2020-12-09T10:23:29.889Z,15,B14 妳是說晚上嗎？,0,M
a8c5c226-3fbf-471f-9d5b-e2cc119cfd88,234944468,2020-12-09T11:07:42.389Z,2020-12-09T11:07:42.389Z,16,B15 早上唷！,0,F
1ae27023-2171-4325-9429-80db81e872e3,234944468,2020-12-09T12:07:59.526Z,2020-12-09T12:07:59.526Z,17,美聯社,0,F
327d3f58-051c-4a5f-a411-5c1d287ac472,234944468,2020-12-10T08:49:15.245Z,2020-12-10T08:49:15.245Z,18,B13 請問什麼時候方便跟你拿雞蛋？,0,F
1bc3f115-dc2f-4877-a24f-7059279f62fa,234944468,2020-12-10T09:33:48.041Z,2020-12-10T09:33:48.041Z,19,B18 禮拜五早上10點多可以👌,0,M
feed5b03-d484-49bf-aef9-6e3c27b442f5,234944468,2020-12-10T12:14:01.617Z,2020-12-10T12:14:01.617Z,20,B19 那明天大約10:05 在E棟提款機旁 可以嗎？,0,F
631a839f-e79a-40b7-b8c7-9f98833dabfd,234944468,2020-12-10T14:49:04.241Z,2020-12-10T14:49:21.925Z,21,B20 嗯嗯好,0,M
94e7f20b-4e25-4705-9703-6bc08d7e0ecb,234944468,2020-12-11T02:03:27.130Z,2020-12-11T02:03:27.130Z,22,B21 我到囉！,0,F
edd6c4af-d3f8-48ff-9dae-a691ffda2fb3,234944468,2020-12-11T02:07:07.031Z,2020-12-11T02:07:07.031Z,23,B22 好,0,M
4e281c27-1689-4025-a49c-a29b0262799e,234944468,2020-12-11T02:08:23.462Z,2020-12-11T02:08:23.462Z,24,妳是穿什麼衣服？,0,M
787654f9-c717-4e39-8f4a-ded3c5fb9b18,234943053,2020-12-08T12:30:47.508Z,2020-12-08T12:30:47.508Z,1,蕉流蕉流,4,M
