33c0f621-8687-4496-b7dc-58185f7adf0c,234951761,2020-12-11T11:54:47.535Z,2020-12-11T11:54:47.535Z,55,B51 成績好 素質低有差嗎？,0,F
3183763f-bf08-4552-8c4f-a4af3a1fbafe,234951761,2020-12-11T15:03:14.773Z,2020-12-11T15:03:14.773Z,56,喜憨兒 你出去還不是22k B51,0,M
f6a8b3d1-e4d3-4747-a23b-3281fdf98ce5,234951761,2020-12-11T15:03:46.279Z,2020-12-12T08:47:50.181Z,57,,,
ec7e0860-eb50-4048-be25-f6d3cc7c9a79,234951761,2020-12-11T15:12:40.693Z,2020-12-11T15:12:40.693Z,58,B56 朝陽沒有到22k那麼低啦，看科系,0,M
1a6c1e95-8ca2-4f6c-9628-80fa59dc4d26,234951761,2020-12-11T15:16:47.541Z,2020-12-11T15:16:47.541Z,59,"B56 開口就喜憨兒嘴人22K 
你素質真滴高",0,M
942ae5db-e2b6-4f80-afc6-8a88eb9df159,234951761,2020-12-11T18:44:55.584Z,2020-12-11T18:47:04.341Z,60,"可4我前幾天去四樓跟三樓全部都沒有衛生紙欸
我原本很困惑以為現在學校廁所不提供衛生紙了
被偷應該也不會這麼勤勞到每間都一張一張抽到空吧？
而且這也是我讀了快四年第一次遇到的現象
我覺得要檢討沒衛生紙，並且強調自己真的全部都有補，的確可以追責任到認為有人去偷
小小提個意見也許衛生紙盒每個都確定記得鎖上情況會好一點喔
（我看過同學直接打開盒子拿一小疊走，
也有在上廁所的時候看到整個盒子是開的然後還有衛生紙但散落一地，
今天依然看到了打開的衛生紙盒呢）
掃地的同學們真的辛苦了，設計很多教室也都是要系上同學自己清
有時候走進某幾間教室的確會覺得素質很差 這是真的
可是也不用這樣就開地圖炮說整個設計系都垃圾吧？
我們以前有設計系的學姊是小組長，每次都變代罪羔羊被其他小組長罵設計棟很爛很髒

然後我也當過勞教實習，照理來說組別有分樓層的啊
怎麼會有補衛生紙的工作是從地下一樓補到九樓的呢？
一個區域最多是五層樓吧？而且可以搭電梯？
還是現在改制度了？",2,F
2ce770ba-7435-4eab-8abc-d9b7819c293f,234951761,2020-12-11T22:26:07.072Z,2020-12-11T22:26:55.147Z,61,"B60 現在是一個人補整棟喔～
啊我們都是由上往下補 搭電梯其實沒幫助～",0,F
b7dd74b4-7f2d-4e0a-b13d-f2e3ee52d849,234951761,2020-12-12T02:48:53.298Z,2020-12-12T02:48:53.298Z,62,"認同 我前天上廁所也是「完全」沒有衛生紙欸
去了3、4樓都完全沒有
這個說是偷我覺得太扯哈哈🤷🏻‍♀️",1,F
cf95c4e7-1178-4eaa-a886-6098c259e4e3,234951761,2020-12-12T06:57:51.411Z,2020-12-12T06:57:51.411Z,63,"沒辦法我們真的很忙不像某些科系每天都在閒 不過只是適當留些事情給你們這些米蟲幹而已 不然繳五萬多都沒學到東西 讓你們學掃地應該比你們主修還有用
B56",0,M
1a1d0a6e-43b1-4205-802c-c6e348268dd7,234951761,2020-12-12T06:58:11.866Z,2020-12-12T06:58:11.866Z,64,"我們有時候五六日都在學校，一天三餐都在學校解決，勞教沒辦法清這麼多我們也沒辦法
https://i.imgur.com/9bXxov5.jpg",0,M
16370fe5-ccc8-4093-ba10-a75801a3e851,234951210,2020-12-09T16:25:23.797Z,2020-12-09T16:25:23.797Z,1,好奇從早上就一直有了,0,F
143121f3-fe08-4189-8f89-bc947d01be26,234951210,2020-12-09T16:39:51.770Z,2020-12-09T16:39:51.770Z,2,男宿感應門 需要潤滑,0,M
79a3bae9-8e5e-469c-b954-1c8c85d654cd,234951210,2020-12-09T16:50:01.906Z,2020-12-09T16:50:01.906Z,3,男生棟的玻璃門壞掉了,0,M
4d79aad8-d641-44e8-9175-a67aee909ec8,234951210,2020-12-09T18:43:40.980Z,2020-12-09T18:43:40.980Z,4,男生那邊的門太乾了，需要一點潤滑,0,M
1f721efe-f44e-4b01-bc2a-04453865f864,234951210,2020-12-10T05:57:07.787Z,2020-12-10T05:57:07.787Z,5,https://i.imgur.com/AmaA3cN.jpg,0,F
2e3dcc54-964e-44b5-9789-a151be4eaf10,234951166,2020-12-09T16:24:08.567Z,2020-12-09T16:24:08.567Z,1,你帥的話就是真的,5,F
4f382c5e-5f42-49ad-87ed-5fc5a42c3e09,234951166,2020-12-09T16:50:22.902Z,2020-12-09T16:50:22.902Z,2,我也收到了,0,M
974eca25-ec0f-45c1-b3b4-60ae4d7246ce,234951166,2020-12-09T17:28:14.722Z,2020-12-09T17:28:14.722Z,3,人帥真好,0,M
d78dff54-7972-47ea-8e91-06e46dd9dd25,234951166,2020-12-09T18:33:52.800Z,2020-12-09T18:33:52.800Z,4,記得要來領喔,0,M
b64f3916-4a2e-433d-bf4c-17a509a0873b,234951166,2020-12-10T02:29:51.123Z,2020-12-10T02:30:02.076Z,5,"B1 笑鼠 那應該是假的
B2 你有去領了嗎
B3 你也帥
B4 所以是真的嗎哈哈",0,M
837592a2-550b-4262-aa6b-28f0570d6779,234951166,2020-12-10T02:49:29.360Z,2020-12-10T02:49:29.360Z,6,B5 我今天中午要去領,0,M
7dd3af4f-7307-42c7-8cc8-67424955bed2,234951166,2020-12-10T02:54:20.955Z,2020-12-10T02:54:20.955Z,7,真的喔,0,M
c04eb2c4-fd61-4bc9-925b-3661a095586c,234951166,2020-12-11T06:32:17.781Z,2020-12-11T06:32:17.781Z,8,B3 人醜性騷擾,0,M
480492c9-1549-47bf-adae-bdec60431d71,234951166,2020-12-11T06:39:06.255Z,2020-12-11T06:39:06.255Z,9,趕快來領你的巧克力,0,M
086ba988-3ffa-45e7-9c3d-bf120b3f3ab0,234951116,2020-12-09T16:34:44.091Z,2020-12-09T16:34:44.091Z,1,填了,0,F
86e772ea-5279-4c00-b3fb-289baf895e96,234951116,2020-12-09T16:36:36.815Z,2020-12-09T16:36:36.815Z,2,B1 謝謝你~~~😀,0,F
b31e9537-eea5-4bad-a8db-81f778c52378,234950743,2020-12-09T15:49:18.505Z,2020-12-09T16:23:58.256Z,1,,,
8fe276b4-dc58-4abc-89f2-1d13b2026897,234950743,2020-12-09T16:00:15.832Z,2020-12-09T16:00:15.832Z,2,"B1 都不是 哈哈哈
別在猜測了🤣

假如你有 有興趣的人，不妨試試哦！",0,M
b57f82c3-1e74-4222-b820-400fcc1e04bf,234950743,2020-12-09T16:01:38.281Z,2020-12-09T16:24:01.885Z,3,,,
d9f9bbf9-d386-4120-b5dd-479e4be1f4bd,234950743,2020-12-09T16:08:44.171Z,2020-12-09T16:23:53.658Z,4,,,
5f01d5cc-49a6-4c14-9a8a-0d6fb52bbb5f,234950743,2020-12-09T16:22:56.488Z,2020-12-09T16:22:56.488Z,5,"不好意思 都不是哦～

我還是覺得不要打姓名上來哦，
雖然沒有打全名～",0,M
55fc5f18-7cc5-4dad-834f-863372e7328f,234950743,2020-12-10T06:36:14.487Z,2020-12-10T06:36:14.487Z,6,好奇你掃哪裡！,0,F
9fe9f9a1-2dbd-416d-8027-bb91a3b359aa,234950743,2020-12-10T07:08:00.029Z,2020-12-10T07:08:00.029Z,7,B6 設計哦,0,M
dc475a8b-9d7e-4bec-b585-460415a6e64f,234950586,2020-12-09T15:01:09.708Z,2020-12-09T15:01:09.708Z,1,直接評躺分^_^,8,F
16f9e012-631d-4dfa-be9b-d41def13b432,234950586,2020-12-09T15:42:36.661Z,2020-12-09T15:42:36.661Z,2,我二年級也遇過這種，我跟另一個認真的組員就一起給他不及格分，然後也去跟老師說。結果她那門課直接被當掉，爽啦,12,F
c5c398b1-2c11-4903-9b21-e5d806cb8b31,234950586,2020-12-09T15:49:20.498Z,2020-12-09T15:49:20.498Z,3,支持直接嗆+跟老師說，老師一定會當的，我最痛恨躺分仔，沒做事還意見瞎雞掰多，要搞就要搞大，人生才不會後悔,11,M
dd11a23c-5d41-47ed-85fb-915dc6a1391d,234950586,2020-12-09T16:06:05.862Z,2020-12-09T16:06:05.862Z,4,跟老師說直接把他當掉,1,M
9acf3653-6ce6-40c3-90a4-5670da3d241c,234950586,2020-12-09T16:43:21.653Z,2020-12-09T16:43:21.653Z,5,躺分的我朋友都直接跟老師說,1,F
06482338-3a1f-4c12-8fb9-0a99e899cead,234950586,2020-12-09T23:12:59.175Z,2020-12-09T23:21:05.344Z,6,,,
56fce5b8-b6c5-4cad-bd45-9a2c470cfbca,234950586,2020-12-10T03:05:27.131Z,2020-12-10T03:05:27.131Z,7,嗆啊 哪次不嗆,0,M
fc2afda2-d1e0-435d-b312-be3b455d49ef,234950586,2020-12-10T03:07:11.478Z,2020-12-10T03:07:11.478Z,8,但是還要跟他們同組到期末怕嗆了他們給的分數太低害我們一起被當掉,1,F
0b36b138-19bc-4aa2-acb7-fd6290d6d6fe,234950586,2020-12-10T03:08:04.953Z,2020-12-10T03:08:04.953Z,9,"不會，你嗆完跟老師說
老師會只算你的分數，他們會沒有分數",3,M
57a79466-a9e3-4a33-9d85-403a41c5ba95,234950273,2020-12-09T14:31:29.252Z,2020-12-09T14:31:29.252Z,1,然後表情還很理所當然的樣子( ･᷄ὢ･᷅ ),1,F
0662acf7-52a4-4552-9a99-83a77bca09e8,234950273,2020-12-09T15:16:32.011Z,2020-12-09T15:16:32.011Z,2,低能兒講不聽拉,1,M
3b41fb08-946a-42c1-a63e-231dba7d68cf,234950273,2020-12-09T15:44:19.118Z,2020-12-09T15:44:19.118Z,3,所以這種的到底可不可以巴喇叭,0,F
0845754c-4c9d-482e-aa44-94f6d93dedfe,234950273,2020-12-09T15:47:40.731Z,2020-12-09T15:47:40.731Z,4,"B1 B2 真的很無奈¯\_(ツ)_/¯
B3 我都直接叭下去
但他們還會一臉無所謂的樣子
想到就氣：）",0,M
27f7b9bc-52b3-4ae7-88b7-4819cd3cdc4f,234950273,2020-12-09T15:51:19.946Z,2020-12-09T15:51:19.946Z,5,跟在學校走路一樣，總有一群三、四個人擋住整條路，然後走的跟蛞蝓一樣慢，要不是有倫理和道德，還真想發動機車從二停騎下來撞飛他們,0,M
4a79c961-971f-4936-8bc7-ec48c10d584f,234950273,2020-12-09T18:35:53.094Z,2020-12-09T18:35:53.094Z,6,我都直接巴三聲以上 讓他們丟臉B3,1,F
72d4ef08-cf6e-494f-9ba7-35765ad706f7,234950040,2020-12-09T13:58:40.844Z,2020-12-09T13:58:40.844Z,1,我真的很喜歡學長 可是我們的生活圈完全沒有重疊 連共同好友都沒有 甚至科系也不相關 ಥ_ಥ,6,F
4404877a-5f06-4bdf-b177-e071e9322701,234950040,2020-12-09T14:13:39.370Z,2020-12-09T14:13:39.370Z,2,我超喜歡某位像莫那魯道的學長，你那飄逸的長髮，深深吸引了我♥,19,F
92ced247-602e-41d9-ac0a-f4894becc1f8,234950040,2020-12-09T14:18:18.988Z,2020-12-09T14:18:18.988Z,3,"B2 我就知道    他那麼耀眼
像星星一樣 亮晶晶",4,F
79266e91-316e-4c3d-96e0-6aec8411d9f1,234950040,2020-12-09T14:22:19.392Z,2020-12-09T14:22:19.392Z,4,B2聽你形容我好像也有印象!不確定是不是同個人,3,F
5d0fe92d-3c9c-45ad-90ec-f911f696424f,234950040,2020-12-09T14:23:25.582Z,2020-12-09T14:23:25.582Z,5,B2 看起來在說我,3,M
88f46385-f4a5-4d80-9713-cf8984ff7349,234950040,2020-12-09T14:27:16.773Z,2020-12-09T14:27:16.773Z,6,B2 他會開槍狙擊妳的心 跑到各個角落,3,F
e17b432c-0f01-4955-97cb-0ee9b087c1e3,234950040,2020-12-09T14:29:43.946Z,2020-12-09T14:30:51.276Z,7,"B5學長你怎麼跑來了！
B4他超帥",2,F
22335f7d-3dff-4871-8c4f-72c0f59cda9f,234950040,2020-12-09T14:35:19.256Z,2020-12-09T14:35:19.256Z,8,B2那他飄逸的頭髮香嗎,3,F
723e75b9-0b91-4321-bbc7-8c329b36b938,234950040,2020-12-09T14:40:20.615Z,2020-12-09T14:40:20.615Z,9,"B2 你的歷史老師一定很開心
莫那魯道真的是神比喻（？
還是要說像亂彈阿翔也可以（？",3,M
8514e6d1-9102-4785-a3af-af9cf37f0d1e,234950040,2020-12-09T14:42:30.236Z,2020-12-09T14:42:30.236Z,10,B7 說那什麼話 還不是因為喜歡妳才來的！,2,M
aca1b38d-8c05-486e-9466-e938b086a45b,234950040,2020-12-09T14:46:44.609Z,2020-12-09T14:46:44.609Z,11,"一直以來都很喜歡妳 從我們認識到現在 剩下的 
只能回味 每當我來到校園 映入眼簾的並不是那令人厭煩的階梯 而是妳那溫柔的眼眸 然後我就跌倒了",6,M
5c9978fe-d409-4c09-b998-8ae22938823e,234950040,2020-12-09T14:55:58.842Z,2020-12-09T14:55:58.842Z,12,你上課模樣，好帥氣，你那空洞眼神，吸引著我，前陣子在7-11看到你跟朋友在外面跳著奇怪的舞蹈，讓我又更崇拜你了！,5,F
743ee115-3084-455d-8554-1c7505d6be2f,234950040,2020-12-09T15:06:15.952Z,2020-12-09T15:06:27.181Z,13,,,
29943c08-39fa-4c78-8362-5e4cd54f4d0b,234950040,2020-12-09T15:08:26.576Z,2020-12-09T15:08:26.576Z,14,"B8 問B5囉~
B9 莫那魯道比較有魅力！
B10 原來學長和我有一樣的感覺",2,F
55eb6978-40cc-4416-8eb0-230d7234b010,234950040,2020-12-09T15:19:37.443Z,2020-12-09T15:19:37.443Z,15,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/cyut/p/234950743",1,D
cbdeb2cd-722f-4fb0-81d4-7708d84ff654,234950040,2020-12-09T15:59:46.053Z,2020-12-09T15:59:46.053Z,16,第一次遇見妳是在我晚上在操場跑步看到妳在練啦啦隊的樣子 當下覺得妳很活潑可愛又愛笑知道我在看妳還有點害羞 後來再見面是我走到理工三樓看見妳在午掃 後來妳一直盯著我這方向看我以為是在看我後面於是我轉了頭看後面 結果後面沒人 原來是在看我😳 我也看著妳笑 那是放寒假/暑假的最後一天 但我那時候還是太膽小不敢認識妳 後來上了大二妳好像轉學了再也沒看過妳 希望能再遇到妳然後大聲跟妳說我喜歡妳！我想每天和妳說說話談情說愛 看妳愛笑的樣子,3,M
01c59847-456e-4da5-83eb-35aeb75cd8a8,234950040,2020-12-09T16:50:58.290Z,2020-12-09T16:50:58.290Z,17,"B16
確定後面沒人嗎 說不定...",1,M
72f40076-431d-47d0-ab17-86af613d986d,234950040,2020-12-09T18:54:28.019Z,2020-12-09T18:54:28.019Z,18,我愛你寶貝☺️,0,M
d918f9ee-41ae-44db-b08a-1f53818662e6,234950040,2020-12-09T23:10:18.639Z,2020-12-09T23:10:18.639Z,19,🤔🤔,0,M
6708e004-035f-4cbb-88aa-dbd0b6babe16,234950040,2020-12-10T03:00:21.388Z,2020-12-10T10:44:21.338Z,20,,,
c22d2a4f-eb04-4f15-ba85-3969f2696be9,234950040,2020-12-10T03:01:57.624Z,2020-12-10T03:01:57.624Z,21,"B14 既然都有一樣的感覺了，所以說什麼時候要登記？
為了妳我一直把之前去區公所拿的結婚登記單放在身上！",3,M
3928858a-c716-4bac-9363-976dfd2f4340,234950040,2020-12-10T06:39:54.784Z,2020-12-10T06:39:54.784Z,22,B17 說不定後面很熱鬧,0,M
6c55b681-1be2-4efe-b0ec-dace8652eb29,234950040,2020-12-10T06:53:47.386Z,2020-12-10T06:53:47.386Z,23,B1 那就努力下去吧 試試看 總比甚麼都不做來的好,0,M
5e8f3b7d-fa5c-4d04-8584-be85aa0e5708,234950040,2020-12-10T07:01:59.126Z,2020-12-10T07:01:59.126Z,24,我愛李成軍,0,M
ec3ff40d-7b1f-4ee2-9f47-81c2e4bc8e71,234950040,2020-12-10T07:03:46.493Z,2020-12-10T07:03:46.493Z,25,學長 你好帥 我喜歡你❤️,1,M
63f48a21-470a-4bc1-afae-e6bf428a8d9c,234950040,2020-12-10T07:55:08.332Z,2020-12-10T07:55:48.567Z,26,,,
c9230771-945d-408e-9525-9458f15e3460,234950040,2020-12-10T07:56:29.419Z,2020-12-10T07:56:29.419Z,27,Dino工管王嘉爾❤️,0,M
1dc5aede-b78e-4365-a623-bf918902dfc5,234950040,2020-12-10T08:01:57.247Z,2020-12-10T08:01:57.247Z,28,瑋瑋工管彭于晏🥰,0,M
b1b32c47-2c75-4b07-a117-4a38454fce1c,234950040,2020-12-10T08:47:52.134Z,2020-12-10T08:47:52.134Z,29,其實我們系的有很多不錯的喔,0,M
8d7d2a1d-ef8e-47bd-be46-183f3765b430,234950040,2020-12-10T09:02:15.778Z,2020-12-10T09:02:15.778Z,30,B21 他已經和我登記了 不要橫刀奪愛😏,1,F
eb8e134b-d5ae-43dd-a4eb-a58a20c4993a,234950040,2020-12-10T09:03:54.446Z,2020-12-10T09:03:54.446Z,31,B30 大不了一起結婚啊，看要一夫多妻，還是多夫多妻，有愛就是真理！耶：D,0,M
305279bb-5380-401e-aca4-6543cd859b94,234950040,2020-12-10T09:10:39.569Z,2020-12-10T09:10:39.569Z,32,"B31 什麼
一妻多夫才是王道好嗎
霸道總裁 小奶狗 我都要",1,F
8eeff397-5940-4bb2-a5d3-41d37d977e7e,234950040,2020-12-10T09:12:42.330Z,2020-12-10T09:12:42.330Z,33,"B32 還是乾脆我們結婚算了
我一夫多妻
妳一妻多夫",0,M
17264bd5-4b2b-45ad-a1cc-fa90607ce9ac,234950040,2020-12-10T09:16:24.562Z,2020-12-10T09:16:24.562Z,34,B33 欸！你怎麼這麼花心啦，說什麼喜歡我要一起結婚都是假的...,0,F
d0b4033d-54cf-4b1e-b087-8681eeba2cb3,234950040,2020-12-10T09:18:40.829Z,2020-12-10T09:18:40.829Z,35,B34 大不了結婚啊 只娶妳 妳能只嫁我 我做蒸蛋給妳吃,0,M
3b880972-d82a-4c37-8b2f-37af695e9f3a,234950040,2020-12-10T09:19:54.500Z,2020-12-10T09:19:54.500Z,36,B35 蒸蛋吃不飽 還是跟我比較好 我帶你吃牛排,0,F
5ed0ea6f-07d7-46f3-87c3-4f4ee3b719ca,234950040,2020-12-10T09:20:28.605Z,2020-12-10T09:20:28.605Z,37,"B36 怎⋯麼辦⋯⋯有牛排欸
心動得斯==",0,M
f631ca0e-03dc-4442-a973-1528f65bc7fb,234950040,2020-12-10T09:22:34.513Z,2020-12-10T09:22:34.513Z,38,B37 無路塞得酥 放手給我吧,0,F
af17f3d1-5c33-4ec9-8a98-3f8c64159b73,234950040,2020-12-10T09:23:22.228Z,2020-12-10T09:23:22.228Z,39,"B37 我有珍珠奶茶 
換一隻小奶狗給我",0,F
9af8e398-8616-469e-a4f5-3ed2b03e5fd7,234950040,2020-12-10T09:24:03.354Z,2020-12-10T09:24:03.354Z,40,B38 妳有牛排嗎？還是雞排？,0,M
3fbf64e6-3a8d-4a2a-a31a-3e3db73859da,234950040,2020-12-10T09:24:45.359Z,2020-12-10T09:24:45.359Z,41,"B39 牛排加珍珠奶茶嗎？？
結婚登記單我的名字要寫上去了喔",0,M
279fb960-c0cc-4fea-9697-8f5ed157ffb5,234950040,2020-12-10T11:01:30.705Z,2020-12-10T11:01:30.705Z,42,幼保梅子男友在這不要在把了！,0,M
01aa8e82-d741-4c9d-a324-e04f5dab4dc6,234950040,2020-12-10T11:13:46.279Z,2020-12-10T11:13:46.279Z,43,"保金的偉偉
你那飄逸的泡麵頭深得我心...",0,M
904c3020-4bf5-4634-a724-f1431392f351,234950040,2020-12-10T11:43:53.425Z,2020-12-10T11:43:53.425Z,44,學長我喜歡你,0,F
1d0a70f8-8062-46ac-aeb2-2cfe6cbd4726,234950040,2020-12-10T13:03:53.001Z,2020-12-10T13:03:53.001Z,45,B40 我有豬排,0,F
09a97d1b-c102-4dc5-b73e-aa14ff187535,234950040,2020-12-10T13:32:23.926Z,2020-12-10T13:32:23.926Z,46,"B42 搞清楚欸？什麼叫梅子男友😎🤙🏻🤙🏻🤙🏻？
有沒有放尊重？😎🚬🤙🏻",0,M
e021a5f6-61f6-47e2-a452-d61d6d394002,234950040,2020-12-10T16:43:43.740Z,2020-12-11T01:43:24.185Z,47,,,
f0cabd75-694d-4adc-b983-5274890effc2,234950040,2020-12-10T17:09:50.103Z,2020-12-10T17:09:50.103Z,48,B45 豬排配咖喱 讚,0,M
bcc34173-bbe2-4fa5-9771-cf7b81eb851c,234950040,2020-12-11T01:36:08.192Z,2020-12-11T01:36:08.192Z,49,我喜歡會計係籃三號 雖然他比賽都不怎麼得分 但沒關係 我喜歡當冬天的時候當我的暖暖 一起吃我們愛的小籠包,8,M
0f3a5107-06d1-4ee9-9103-bbd58b1d9bf6,234950040,2020-12-11T02:28:28.739Z,2020-12-11T02:28:28.739Z,50,我喜歡會計系籃21號小帥哥 看他在場上奔跑時那飄逸的頭髮，加上進球後那霸氣的表情，平常幽默風趣，分享很多趣事，瞬間我怦然心動，想著你可以擁抱著我，對我說寶貝，一起去吃茶六,7,F
f288b06a-ec6e-418f-a9ad-c733d75e159d,234950040,2020-12-11T02:31:09.259Z,2020-12-11T02:31:09.259Z,51,B49 小隆包,2,M
6a0cc3f5-4c6e-40c4-9a12-057644cd5130,234950040,2020-12-11T05:10:46.416Z,2020-12-11T05:11:41.969Z,52,"我喜歡銀管系學會的某個女生，在她參加新生演講的時候，就對她一見鍾情，也偷偷關注她一年了，直到最近終於找到她的哀居，鼓起勇氣去認識她
但遺憾的是
看到她限時發現她昨天脫單了：）",1,F
bac61097-5fa0-4d12-a5eb-b5511656a6c0,234950040,2020-12-11T06:49:07.247Z,2020-12-11T06:49:07.247Z,53,小夫我要進來了,0,M
73f97cf1-ee82-4cbd-8678-71d65d525c51,234949183,2020-12-09T13:56:08.828Z,2020-12-09T14:05:21.222Z,1,,,
e185350b-9cb7-4fc9-b346-3593ff5f3cf4,234949183,2020-12-09T14:15:43.828Z,2020-12-09T14:15:43.828Z,2,我拿到了 謝謝你,2,M
d4bc3cb4-4b28-423f-a7c9-e9926916c84c,234949183,2020-12-09T14:43:05.543Z,2020-12-09T14:43:05.543Z,3,B2 那就好,0,F
8f9b6a3c-f28d-492a-a322-64e642f1ccab,234949183,2020-12-11T05:24:19.726Z,2020-12-11T05:24:19.726Z,4,手好美😍,0,F
842a2171-86aa-41bd-a951-e323e2658e2e,234949183,2020-12-12T00:44:12.500Z,2020-12-12T00:44:12.500Z,5,B4 是嗎🤣 我覺得我的手很像男生的手欸哈哈,0,F
cbfd08c4-a797-45de-b1e7-045068e7a6ba,234948663,2020-12-09T10:10:06.666Z,2020-12-09T10:10:06.666Z,1,錢包是porter的牌子,0,M
4f51ca72-9d80-404e-a18c-10637a26a971,234948663,2020-12-09T11:30:53.899Z,2020-12-09T11:30:53.899Z,2,上面很像貼文有撿到,0,F
95e1f83c-1232-4292-a977-ae54952ff151,234948663,2020-12-09T12:16:48.992Z,2020-12-09T12:16:48.992Z,3,駕照是最近剛領的嗎,0,M
de20dcab-6700-4f47-be78-5d8cc9e19bff,234948663,2020-12-09T12:17:14.588Z,2020-12-09T12:17:58.422Z,4,,,
ee8b3558-a904-4e81-a169-b132e72b9188,234948663,2020-12-09T12:31:30.377Z,2020-12-09T12:31:30.377Z,5,對啊怎麼了B3,0,M
12de7847-1387-4461-83ff-08d40e19286f,234948663,2020-12-09T12:31:57.397Z,2020-12-09T12:31:57.397Z,6,那不是我的B2,0,M
87653160-68e4-420b-8430-7a57164c36dc,234947997,2020-12-09T08:35:30.802Z,2020-12-09T08:35:30.802Z,1,填了,1,M
7425412d-d2b5-428d-9ab0-24daaac0e691,234947997,2020-12-09T10:36:11.673Z,2020-12-09T10:36:11.673Z,2,B1 謝謝💛,0,F
10682403-3675-4e48-aa72-a8f84900301e,234947997,2020-12-09T18:20:27.701Z,2020-12-09T18:20:27.701Z,3,"填了～
看到這種問卷調查蠻有趣的 希望能有機會看到最後的調查結果😄",2,F
1cebedd1-0707-49a0-98eb-3f5d72d07315,234947997,2020-12-10T01:14:46.275Z,2020-12-10T01:14:46.275Z,4,B3 謝謝你💜蠻多人說這個題目蠻有趣的XD有機會一定分享給大家~,1,F
0f878d0a-c0a0-4e47-9fc4-316cb3cc0774,234947997,2020-12-10T06:38:22.205Z,2020-12-10T06:38:22.205Z,5,完成囉～,1,M
35271359-6458-423d-815b-88618ccdb46d,234947997,2020-12-10T06:39:49.101Z,2020-12-10T06:39:49.101Z,6,B5 謝謝💚,0,F
96666e0b-a4a1-40a9-8b63-05f7b766602c,234947406,2020-12-09T06:27:39.799Z,2020-12-09T06:27:39.799Z,1,來認識阿,0,M
8ab50865-c2ce-4fb6-bb58-a75f4bcf06fc,234947406,2020-12-09T06:40:17.294Z,2020-12-09T06:40:45.318Z,2,"歡迎來當實習小組長 可以認識很多人喲 
我當初就是這樣走出舒適圈的ʕ •ᴥ•ʔ",2,M
b396d458-48c6-4b38-84d6-941c4baea194,234947406,2020-12-09T08:58:31.407Z,2020-12-09T08:58:31.407Z,3,"二宿咖啡廳等你👍
只怕你不來",0,M
efd24914-d2a1-4d77-8cfa-6308617e4d78,234947406,2020-12-09T11:39:54.716Z,2020-12-09T11:39:54.716Z,4,連做搭訕的勇氣都沒有，先嘗試總比什麼都不做好,0,M
7e48aad2-15d9-4844-8604-734903c177a4,234947406,2020-12-09T14:17:35.872Z,2020-12-09T14:17:35.872Z,5,打麻將啊,0,M
f50413c9-2a6d-4078-80bd-3377b03edec9,234947406,2020-12-09T15:52:28.006Z,2020-12-09T15:52:28.006Z,6,認真回，去參加社團或是去健身，一定有用的,0,M
19257c61-09e9-409e-a556-28d6ffec9ccd,234947406,2020-12-10T10:56:57.822Z,2020-12-10T10:56:57.822Z,7,如果喜歡攝影的話我蠻推薦攝影交友的！,0,M
15e2c9b8-eea2-471f-be1a-3a5a615d0e1e,234947406,2020-12-11T12:58:19.918Z,2020-12-11T12:58:19.918Z,8,社團、愛情、課業；三大學分 修好修滿,0,M
1777e4ce-a2fb-4ed3-9d1a-145e9fe25229,234946745,2020-12-09T04:16:51.277Z,2020-12-09T04:16:51.277Z,1,"https://myaccount.google.com/find-your-phone
試試看",0,M
0b6b8945-a281-4bc1-9467-0879f0ab2264,234946745,2020-12-09T04:27:37.466Z,2020-12-09T04:27:37.466Z,2,https://i.imgur.com/6Fba5LK.jpg,1,F
d0d02cb2-4dda-4961-9e43-92d917d28458,234946745,2020-12-09T06:14:53.410Z,2020-12-09T06:14:53.410Z,3,推推 裡面有失主剛載來的遊戲 失主很想玩可是沒辦法🥺🥺,0,F
c64f007a-f827-4770-99f4-9b2024a98b29,234946745,2020-12-09T06:22:39.005Z,2020-12-09T06:25:19.854Z,4,有開gps的話，可以借別人的手機用Samsung 的「尋找手機」登入自己的帳號就可以找到囉！,0,F
cbea1d67-ed7b-4ddc-9418-5e8e65490028,234946745,2020-12-09T07:53:28.462Z,2020-12-09T07:53:28.462Z,5,推推原PO，希望能趕快找到|。•ω•)っ,0,F
e44a233b-038e-4468-af94-e400b5ec11bb,234946745,2020-12-09T07:55:36.748Z,2020-12-09T07:55:36.748Z,6,那沒有開定位有辦法找回來嗎🥺,1,F
f4f4e102-b3dd-43fe-b2e6-9930fee35910,234946745,2020-12-09T07:57:34.411Z,2020-12-09T07:57:34.411Z,7,"B6 沒開就不能
如果手機盒子有留著可以請警方追蹤",0,M
a710752b-d796-4f42-b3de-e9e31af799c5,234946745,2020-12-09T07:58:56.270Z,2020-12-09T07:58:56.270Z,8,"好的那我再試試看 謝謝你！！😭😭
B7",0,F
936a60a7-0406-4881-aa69-1c1139c54cdc,234946745,2020-12-09T09:05:47.997Z,2020-12-09T09:05:47.997Z,9,推推～幫幫原po,0,F
56ca2780-39e9-4698-95c5-314632190014,234946745,2020-12-09T09:07:45.795Z,2020-12-09T09:07:45.795Z,10,"B5 B9
好心人～～祝你們期末all趴😊😊",0,F
