158e3257-16f3-4985-b7ff-3e243b3f6403,234965549,2020-12-11T19:41:34.635Z,2020-12-11T19:41:34.635Z,4,真心建議去小北買支電蚊拍；）,2,M
acc3d89c-f3e0-418d-a451-fb595d5f73ae,234965549,2020-12-11T20:03:12.686Z,2020-12-11T20:03:58.451Z,5,現在在跟第9隻奮鬥,0,M
b55b5247-5b3c-4417-89c8-c89083ac3677,234965549,2020-12-11T20:29:10.694Z,2020-12-11T20:30:00.178Z,6,15連殺了...,0,M
9fe2acd0-e265-4941-8e98-66dd8c4c5434,234965549,2020-12-11T20:59:40.176Z,2020-12-11T20:59:40.176Z,7,幾樓的啊 好奇哈哈,0,M
cd78eb33-9039-404f-a078-21f9ec332644,234965549,2020-12-11T21:44:57.876Z,2020-12-11T21:44:57.876Z,8,救命啊...第27隻了...,1,M
18b501a9-c295-4fc0-b2e0-2b9c52f42c2b,234965549,2020-12-11T21:45:08.082Z,2020-12-11T21:45:08.082Z,9,B7 6F...,0,M
c614b4c0-ecea-4da6-9f89-8bff7c1010f3,234965549,2020-12-12T01:45:25.407Z,2020-12-14T06:47:15.242Z,10,,,
a0abaa89-d487-4803-91aa-ce5eab2b4f70,234965549,2020-12-12T03:40:12.695Z,2020-12-12T03:40:12.695Z,11,"各位早安 我從3點半打到天亮
43殺 目前還有一名殘黨",0,M
0472b4e3-5357-4ca8-99a1-335f8bd55beb,234965549,2020-12-12T04:46:01.115Z,2020-12-12T04:46:01.115Z,12,我同學女二宿舍的也一直被蚊子困擾 看來是挺有緣分的 要不要認識一下,0,F
a2ca8b11-60e7-4cee-b8c7-cd5e16a575a2,234965549,2020-12-12T04:47:08.557Z,2020-12-12T04:47:08.557Z,13,"兄弟 不是只有你 
真的不懂哪來那麼多該死的蚊子：）",1,F
32123f22-a1e8-4e1f-8aa4-5f65dd65e95d,234965549,2020-12-12T05:05:14.612Z,2020-12-12T05:05:14.612Z,14,大一的夏天蚊子超多 宿舍還買了電蚊拍 有一天半夜醒來看到室友正在用打網球的姿態揮舞電蚊拍 說自己整晚沒睡都在殺蚊子 超誇張,1,F
477782fa-eb5e-44cc-a02f-3f2db73fa298,234965549,2020-12-12T11:49:25.429Z,2020-12-12T11:49:25.429Z,15,帥喔兄弟,2,M
b582a0bb-fd26-4fbb-8979-980d40512a51,234965549,2020-12-12T17:13:44.132Z,2020-12-12T17:13:44.132Z,16,都很多噢，想去年的我們一個晚上打了47隻,1,F
e4ee00ba-98bb-4857-8bd0-804662f50ffc,234965549,2020-12-13T12:16:10.819Z,2020-12-13T12:16:10.819Z,17,B10 閉嘴好吧,0,F
78bf3f18-b443-4838-a061-aebc6db0d84d,234965549,2020-12-13T12:17:45.205Z,2020-12-13T12:17:45.205Z,18,B17 練水day3,0,M
0b77c5bb-bb3f-4851-b126-20a914c59e77,234965549,2020-12-13T12:33:22.457Z,2020-12-13T12:33:22.457Z,19,"其實很多都是開門的時候進去的
強烈建議電蚊香+電蚊拍",0,F
b56dd7cb-a89d-4016-a8bf-a463e4b2d2ee,234965549,2020-12-13T14:13:08.347Z,2020-12-13T14:13:08.347Z,20,"去年我們房蚊子也爆多
我一個晚上打過快三十隻
但買了捕蚊燈真的比較好喔 讚讚",0,F
7f19bf30-95e8-4ef4-bd1b-570350433c4f,234965489,2020-12-11T19:34:38.716Z,2020-12-11T19:34:38.716Z,1,慕名而來用在這邊👀,0,M
fcc47bb9-45e4-4708-8b81-b1ffbea5f651,234965489,2020-12-12T01:45:32.615Z,2020-12-14T06:47:13.125Z,2,,,
d6f19c5f-02f0-4508-963a-6d057a57810a,234965489,2020-12-12T09:38:51.422Z,2020-12-12T09:38:51.422Z,3,男生用什麼表情符號 臭假,1,M
98f718ca-7fa7-4a39-9519-fde2479cbdcd,234965489,2020-12-12T10:21:13.868Z,2020-12-12T10:21:13.868Z,4,可悲,0,M
6ac5f6a9-c957-4c0e-b483-73a245d96f54,234965463,2020-12-11T18:54:07.056Z,2020-12-11T18:54:07.056Z,1,至少要垮一棟下來,5,M
4aa6d7b7-12c3-468a-bcd3-887d56fabf0d,234965463,2020-12-11T19:11:22.086Z,2020-12-11T19:11:26.584Z,2,,,
b85d4a1e-5f48-42a9-bf63-1e7b7dfc8298,234965463,2020-12-11T21:02:20.214Z,2020-12-11T21:02:20.214Z,3,"老師覺得不用疏散學生可以自己疏散啊
是上課比較重要還是生命比較重要",1,M
c0e09191-6271-469a-97ac-693d5b3e5413,234965463,2020-12-11T21:16:13.962Z,2020-12-11T21:16:13.962Z,4,等到自己親自經歷了房屋倒塌、被東西砸傷，下次就會疏散逃難了。,3,M
2cee02bb-b0f6-4e2d-ae87-46a677366062,234965463,2020-12-12T01:06:14.303Z,2020-12-12T01:06:14.303Z,5,地震時候應該跑嗎？國小沒教你地震來怎麼辦是不是啊,28,M
13074577-0b8e-402c-89a4-f70184e257b7,234965463,2020-12-12T01:45:38.965Z,2020-12-12T01:45:38.965Z,6,練水day,0,M
7f4e6bb4-e4ac-400f-a59a-be5c13b622fc,234965463,2020-12-12T03:29:20.659Z,2020-12-12T03:31:07.161Z,7,B5 我好像沒說地震中？地震第一波搖完不用疏散？ 原來之前演習都做錯了 應該一直躲在桌子下等餘震繼續搖🤔感謝專業指導👍🏻,4,M
98663333-d9be-4d73-8063-1c5c080f219d,234965463,2020-12-12T04:03:07.878Z,2020-12-12T04:03:07.878Z,8,"B7 輕度及中度地震，台灣的教室一般是不會倒塌的，故以就地避難為主，通常不需採取緊急避難疏散的逃離行動，但置於高處又未固定的物品可能掉落，因此保護頭頸部避免被掉落物品砸到為重點。但若屬「校舍結構耐震能力提昇計畫（含加速高中職、國中小老舊校舍及相關設備補強整建計畫）」中，經評估列為耐震性能不佳，應補強而尚未完成的校舍，則全體師生必需先就地避難，並持續注意後續的餘震 
有點常識好嗎",11,M
961666bc-d9e5-4f11-8507-83ad65e0def8,234965463,2020-12-12T04:28:48.480Z,2020-12-12T04:28:48.480Z,9,"搖很大晃完我都想直接走人了
高樓層的沒在跟你開玩笑欸
生命誠可貴！",16,F
14269a1b-a519-4f58-9d37-24584aed42ac,234965463,2020-12-12T04:57:32.233Z,2020-12-12T05:07:14.948Z,10,B8 所以你可以人體感測地震強度（你的標配真先進）？我是沒安裝精準的感測儀在身上啦，我只知道我在7樓搖的很明顯,5,M
c2abd0a0-6982-493b-87a2-3d55e744d948,234965463,2020-12-12T05:00:17.208Z,2020-12-12T05:00:17.208Z,11,"B10自己查查看地震幾級會有怎樣的反應好嗎
井底之蛙會被人家笑欸",4,M
4acc2e3e-0de2-423f-ab7c-ab19fcebd688,234965463,2020-12-12T05:15:45.744Z,2020-12-12T05:16:48.992Z,12,B9 7樓晃到懷疑人生 全班沒人走怕被老師記住😱,0,M
ac6c75b2-c880-4a8a-a7b0-14132d4d64b2,234965463,2020-12-12T05:17:37.611Z,2020-12-12T05:36:31.072Z,13,B11  所以每個樓層感覺都一樣？我就不信一般會有人背那東西 以為大家都跟你同科系？我也來問你我的常識 三角函數導數公式 不定積分公式 這很簡單吧 有上過微積分應該都會 還是我應該問你網路分層？,8,M
06b579a4-f987-4c59-ab22-f816c711611e,234965463,2020-12-12T05:31:53.710Z,2020-12-12T05:31:53.710Z,14,B12 我們也七樓 老師完全沒任何反應,2,F
44f00187-fff4-446a-a8a0-13ce61e47735,234965463,2020-12-12T05:51:35.378Z,2020-12-12T05:51:35.378Z,15,"B13級數很簡單 沒常識麻煩看看電視
那跟我科系有關係但不是大學才教的懂？
國小就教過了 麻煩回去重讀",5,M
6a21ce87-5ed0-4932-920c-00c3d5673fa2,234965463,2020-12-12T06:20:52.234Z,2020-12-13T07:45:23.907Z,16,"B15 有教不見得會記得（補充：更何況我根本不記得有教）國小哪堂課教的？ 不然我們去國小外面問一下看他們知不知道 微積分高中也有教（數學課教的喔） 也不是到我科系才教懂？
我剛問的也只是很基本的公式而已。
你路上隨便找我就不信有一半有記這東西 這樣是不是大家一起回國小？
所以是 國英數社自音樂美術體育 哪一堂教的啊？還是你跟別人不一樣 多了一堂地震分級？",6,M
e87f52bb-a4cf-4578-927f-c4b266df3308,234965463,2020-12-12T06:25:26.705Z,2020-12-12T06:25:26.705Z,17,B14 我們老師有點反應 但也就停頓了那麼幾秒😂,0,M
9a12e164-027f-4826-8456-13e320d89e07,234965463,2020-12-12T06:44:03.838Z,2020-12-12T06:44:03.838Z,18,"B16沒關係啦 你沒有常識也不要出來丟人現眼還洋洋得意欸
新聞多看 不要當個井底之蛙喔",1,M
58a95148-b000-42d5-b437-7811f0356236,234965463,2020-12-12T07:24:01.139Z,2020-12-12T07:24:01.139Z,19,B8 請問我們要怎麼知道耐震性能不佳？,1,F
64f589f1-feff-4f53-b459-91e5ae86e5a7,234965463,2020-12-12T10:17:15.805Z,2020-12-12T10:17:15.805Z,20,你自己住外面如果遇到地震你想想，有幾個真的跑出來的？,0,M
cb1cb0c1-7d45-46d1-a347-12bbf81ca569,234965463,2020-12-12T10:56:10.211Z,2020-12-12T10:56:10.211Z,21,B20 晚上的那次地震超晃 大家一直在叫結果只有一點點的人衝出去而已 還有人在搭電梯？,1,F
d1087029-dd0c-4560-bae9-20650b158b4c,234965463,2020-12-12T11:43:19.091Z,2020-12-12T11:43:46.194Z,22,"B10 我有人體感測地震強度
不過我只有當地地震震度
沒有震央的規模多少
而且我喊出來的震度和氣象局公佈的幾乎相同
我不是 b 8 單純台南206強震體驗到6級之後
原本氣象局公佈5級 但我覺得有到6啊
後來上修更正6級 才解鎖1～6級震度
我覺得沒5級我都不會跑
因為4級以下基本上傢俱都不太會倒
5級就會把傢俱晃下來
6級更是大型傢俱都會位移",0,M
3a45b902-a67b-4f73-90c5-b4de8961404c,234965463,2020-12-12T13:40:36.719Z,2020-12-12T13:40:36.719Z,23,B22 但當在高樓感覺就會加乘啊 很可怕,1,F
6aee97e8-b0de-4a8c-a29f-c6935b793389,234965463,2020-12-13T03:05:37.036Z,2020-12-13T03:08:20.201Z,24,"B22 你在十幾樓的地方測到的還會一樣嗎🤔
話說有ㄍ新制
https://i.imgur.com/8GUyG3s.jpg",1,F
0e8c6573-c378-49ad-9246-a18ed8235f96,234965463,2020-12-13T03:06:44.450Z,2020-12-13T03:06:44.450Z,25,B16 『有教不見得會記』欸哪就是你的問題了 還敢跟別人爭ㄛ,4,F
c685563d-96f2-4e7d-b5b1-a44d0dd30c58,234965463,2020-12-13T03:48:43.795Z,2020-12-13T06:27:16.248Z,26,"B18 啊所以是國小哪堂課教的？認真沒印象
B19 我也想知道
B22 但是教室講桌有動 那算大型傢俱嗎？ 學校教室好像沒什麼傢俱能拿來判斷
B24 我也在想這問題 學校沒教過這東西吧 
B25 啊所以國小哪堂課教的？然後樓層有沒有加乘？有加乘怎麼判斷B18 B25 ？而且我覺得應該跟建築結構也有點關係吧？ 還有要怎麼知道耐震性佳不佳？麻煩博學的你們回答一下吧",3,M
42189642-3e74-4a48-9c9f-bb75575d054f,234965463,2020-12-13T05:25:09.718Z,2020-12-13T05:25:09.718Z,27,都大學了 還要人勸疏散不知道以為銘傳是一間國中學校 就算老師就不主動疏散你也可以以生命為先主動走吧 分數重要還是生命重要 這樣也能問,3,M
3ffb3e9d-22b1-422f-b4b6-db8948a74cf8,234965463,2020-12-13T05:46:42.820Z,2020-12-13T05:46:42.820Z,28,"要不要疏散應該還是以學校或是老師之類的判斷為主 畢竟同樣的地震等級不同的樓層 建物感覺都不一樣 危險程度也不同
講是這麼講 沒有大到牆壁爆開沒人會疏散啦",2,M
781cd693-c873-4f82-94d6-456eb041214d,234965463,2020-12-13T07:39:30.775Z,2020-12-13T07:39:30.775Z,29,B25你奢望邏輯差的人講什麼好東西出來呢,0,M
0d97a1bb-5fc7-425e-94eb-6d3823bd366c,234965463,2020-12-13T07:57:13.688Z,2020-12-13T07:58:17.030Z,30,"B29 所以是哪堂課教的呢？那句話成立有個前提是「學校有教」
https://www.sdec.ntpc.edu.tw/epaper/10009/5.htm
 
課綱幫你查好了 哪一項出現了地震分級？
這還不只有國小 連國中的都寫進去了",3,M
a60e41d6-b833-4157-bf75-f4eaa938f90c,234965463,2020-12-13T08:27:52.178Z,2020-12-13T08:27:52.178Z,31,"B30 4-1-3 能具有災害應變並處理危險和緊急狀況的能力
連找資料都看不懂 你台灣人？",0,M
49537108-7cce-4f22-9ea2-fb9dca538653,234965463,2020-12-13T10:31:41.597Z,2020-12-13T10:34:17.538Z,32,B31 ？？？你從哪裡認為他會教地震分級 姑且不說這是國中小課綱 你最好想想災害那麼多種 國小會細到教你地震分級？ 我只能說你對國小教育標準定得蠻高的 你這台灣人的國小真特別,3,M
a348ec4f-6ee3-49a4-a50d-0c972fab7680,234965463,2020-12-13T13:04:31.165Z,2020-12-13T13:04:31.165Z,33,"B32 去博物館參觀看看地震體驗屋啦
讀什麼客家小學 老師不會教？",0,M
8612fbad-baa8-48b2-ab80-20aaf6b5b275,234965463,2020-12-13T14:51:44.827Z,2020-12-13T14:51:44.827Z,34,B16 所以你才會讀銘傳,0,M
a20503f5-84b3-4d1d-9b91-4c2524f66e7c,234965463,2020-12-13T15:04:00.183Z,2020-12-13T15:09:58.531Z,35,"B33 原來去921博物館就一定會了解地震記得地震分級 那你去Google參觀是不是也能復刻一個Google? 你讀哪間小學國小就教地震分級 哪個堂課老師教的？ 問你又不說？ 這問題原來這麼刁鑽 我以為很簡單 
歧視客家？ 原來是位有種族歧視的先生啊",3,M
8059fc9d-ca29-4bcc-a9d3-00bd21df9441,234965463,2020-12-13T15:04:24.741Z,2020-12-13T15:04:54.266Z,36,"搖太小不用跑
搖太大也不用跑啦qq
直接88了",1,M
91b8eff3-65f4-4f9b-bf50-0412ea672a79,234965463,2020-12-13T15:07:23.572Z,2020-12-13T15:07:23.572Z,37,B34 哈哈是啊 B33 這位只要到一個地方就能了解並學會那個地方的東西 不知道為什麼也會來銘傳,3,M
ab6e37e0-fbbe-4723-a02c-1bca34df1b40,234965463,2020-12-14T06:40:35.952Z,2020-12-14T06:40:35.952Z,38,"我覺得原po說的很有道理啊？為啥被嘴
甚至說沒記住以前教的是原po自己問題，問題是根本就沒教過啊？邏輯死去？？
還有說可以自行判定級數的，你們是不是都住一樓？住高樓層的感覺這次的震度都像遊樂設施了，還是你們身體有內建什麼「精準感應地震以決定是否該逃跑」app? 推薦一下 我也想下載",1,M
6047ff47-444b-46a0-a218-8ea6f1c01c5d,234965436,2020-12-12T02:01:26.092Z,2020-12-12T02:01:26.092Z,1,昨天看整個傳院很團結的說,2,F
baa6d604-07dd-4cd4-8a32-75c406a6ed0d,234965436,2020-12-12T02:41:46.067Z,2020-12-12T02:41:46.067Z,2,我認識新聞系的人覺得很蠻好相處的啊,1,F
0211a42e-d850-4f24-9fa9-71a8f9011d17,234965436,2020-12-12T04:39:58.662Z,2020-12-12T04:39:58.662Z,3,我知道不是整個傳院或者新聞系的人都這樣，只是偏偏有些人真的讓人很火大🙄,0,F
bc3b70bb-5e2d-4d9c-b017-43640923e0e9,234965436,2020-12-12T15:47:12.784Z,2020-12-12T15:47:12.784Z,4,我之前去旁聽的時候 他們真的有夠吵 還亂搬桌椅 下課時間跟國中生教室一樣,0,F
ca055849-c8a1-4f11-923f-6308b7ac177f,234965436,2020-12-12T17:52:03.463Z,2020-12-12T17:52:03.463Z,5,他們是做了什麼讓你不爽成這樣,1,F
7a34c419-128e-494f-bc75-2ea205ac899b,234965436,2020-12-13T06:10:12.053Z,2020-12-13T06:10:12.053Z,6,我覺得你應該講一下他們是做了什麼事讓你這麼生氣欸 不然這樣也只是讓別人覺得你只是來討拍的,3,F
d466adbe-9b89-44da-b602-2f9daaf276d6,234965436,2020-12-13T06:21:59.975Z,2020-12-13T06:21:59.975Z,7,我真的很想知道你說哪裡的溝通出啥問題了,0,F
37127e68-4940-4e91-b99c-2cae6990745f,234965436,2020-12-13T06:49:18.120Z,2020-12-13T14:39:13.428Z,8,,,
6551bbdc-e1e9-4897-a33a-a8d5bc76cf1c,234965436,2020-12-13T07:17:59.649Z,2020-12-13T07:17:59.649Z,9,"有很多很多小小的事情加起來的
例如 上課前 你去上個廁所 你書包就會被丟到一個角落 然後原本的位置就一群人坐著聊天
例如每次討論事情 你講話都沒有人要理你 然後再講你沒有參與
例如 分好組了 他們要換組員就直接把你換掉 問了他們就給你一句 噢 他沒有組員 
例如 講好要一起去採訪 結果時間到了 沒有人出現 然後講有事情要忙 
很多東西其實都是小事 講一聲或者溝通一下就沒有問題了",0,F
466475ab-ad65-4aae-ba1d-52e2488c38c8,234965436,2020-12-13T07:21:29.309Z,2020-12-13T07:21:29.309Z,10,可以說一下是哪堂課發生的嗎,0,F
081ac7db-9ac0-4c24-99e7-c939ee33ed4f,234965436,2020-12-13T07:22:37.544Z,2020-12-13T07:22:37.544Z,11,如果只有你發生這樣的事 不能因此定義這個系就是不好,2,F
c39ee58e-885e-462b-923b-b4d7ccf6c7c6,234965436,2020-12-13T07:49:10.740Z,2020-12-13T07:52:59.252Z,12,B10 該知道的人都知道了 我不想指明是誰 因為牽扯很多人 不想鬧大 只是在發洩自己的不爽 希望那幾位同學看到後可以善良對待其他同學,0,F
efd31447-cd44-4a22-8a08-9e5efabedcb4,234965436,2020-12-13T07:50:52.105Z,2020-12-13T07:50:52.105Z,13,B11 嗯嗯 我知道不是全部人都是這樣 只是在發洩自己的不滿 我不太確定其他同學有沒有這樣 畢竟我跟其它人不熟,0,F
96a875cb-31e7-43bb-acff-a0ff00a32eed,234965436,2020-12-13T08:14:02.503Z,2020-12-13T08:14:02.503Z,14,怎麼聽起來感覺你就是新聞系的😂,1,F
4081e039-e55f-4e1c-8fbb-2dcded116cd3,234965436,2020-12-13T08:24:37.824Z,2020-12-13T08:24:37.824Z,15,小圈圈太多了，就是會這樣不太接納他人,1,F
0f4c4208-e884-4c71-9d98-ec5c5101d1d3,234965436,2020-12-13T11:38:53.203Z,2020-12-13T11:39:01.826Z,16,,,
9e6cf4c6-37ca-4080-a28e-fb293575888b,234965436,2020-12-13T11:40:32.763Z,2020-12-13T11:40:32.763Z,17,早安 我來關心你了❤️我是心靈DJ,13,M
fd986744-b19f-4829-876e-28481cd1e5c2,234965436,2020-12-13T11:41:51.591Z,2020-12-13T11:41:51.591Z,18,B17 你真的帶給大家很多溫暖,0,F
013afb2e-e34c-4dd5-b46f-4ddadf263842,234965436,2020-12-13T11:43:33.701Z,2020-12-13T11:43:33.701Z,19,B17 真的是溫暖的心靈低接欸☺️,0,F
3288f0ae-7aca-472e-a83d-a10d4f74b90f,234965436,2020-12-13T11:58:32.212Z,2020-12-13T11:58:32.212Z,20,當然不是全部人 你這樣以偏概全～讓人很誤會欸😄,0,F
66daebb7-bf89-4ec8-bf9b-9610d02c6192,234965436,2020-12-13T12:06:36.041Z,2020-12-13T12:06:36.041Z,21,既然不是大一新聞系的全部人，那你標題寫大一新聞系，很讓人誤會餒,2,F
a8eeaaff-67c6-4577-aa01-a16f27c48b5d,234965436,2020-12-13T12:54:44.626Z,2020-12-13T12:54:44.626Z,22,我不是新聞系的 我知道不是全部人 但偏偏就有老鼠屎 😢,0,F
b8a1be4e-827b-4fe9-9de7-19dfdd8ab25d,234965436,2020-12-13T13:47:22.540Z,2020-12-13T13:47:22.540Z,23,B21 標題不就是大概ㄇ 我看到的新聞系也真的很難相處啦哈哈,0,F
d7a37828-f870-4520-83d4-f07aa369c2dd,234965436,2020-12-13T15:06:48.376Z,2020-12-13T15:06:48.376Z,24,"B9 
我覺得如果真的有問題你可以直接和他們說
就像你說的這些都是小事而已⋯
我身邊的同學其實都很好溝通
也不清楚你說的是誰
但是真的不能這樣以偏概全ㄋㄟ",4,F
dc41bd29-2518-431f-aff6-e1b1b55a27f2,234965436,2020-12-13T15:27:09.323Z,2020-12-13T15:27:09.323Z,25,哈哈是我啦,2,M
65295c6e-c7bd-4193-bc70-9400400193c5,234964973,2020-12-11T17:13:58.124Z,2020-12-11T17:13:58.124Z,1,"補個圖
https://i.imgur.com/ZA2j2lA.png",0,M
a210f927-7a29-47af-8d9c-0172160663ca,234964973,2020-12-11T18:11:49.251Z,2020-12-11T18:11:49.251Z,2,大一不用啊 我已經面試完了餒,0,F
2cd1d4dc-9e8f-4a73-90cd-b6b1280cc0db,234964973,2020-12-11T19:09:35.030Z,2020-12-11T19:09:49.671Z,3,"B2 所以大一轉系不用提供成績單囉？
(我塞了大一上學期的期中以前成績跟高中的嘉獎#",0,M
d37f7604-dd64-43e6-8506-b20f8574849b,234964973,2020-12-12T01:56:09.633Z,2020-12-12T01:56:09.633Z,4,"B3 直接問轉系的系秘最快
 系秘人都很好（至少我遇到的都是這樣
我自己要轉的是不用交成績拉",0,M
0a663900-4012-4ab3-9c9c-113133cba2db,234964973,2020-12-12T05:21:20.025Z,2020-12-12T05:21:20.025Z,5,"我是直接截學生資訊網上的期中成績然後加到備審的～
因為大一沒有歷年成績",0,F
2180544f-d148-44d2-93e2-4242b31407fc,234964973,2020-12-12T12:58:57.732Z,2020-12-12T12:58:57.732Z,6,B3 我覺得你問一下系秘哦 我轉的這個系是不用的,0,F
244a7850-410a-46c5-9ba3-13af818f4c15,234964538,2020-12-12T06:06:19.212Z,2020-12-12T06:06:19.212Z,1,我！！,0,M
566c6c0a-b526-4cd0-9f2a-25d3e2c8f334,234964538,2020-12-13T13:41:00.617Z,2020-12-13T13:41:00.617Z,2,我跟我朋友有意想租🤣（不同房間同一層的那種,1,F
9e2c11ec-c580-449a-b7c1-1e3182e46f9f,234964538,2020-12-13T14:24:50.556Z,2020-12-13T14:24:50.556Z,3,B2 你是女生嗎！要不要加賴聊,0,F
cd0d6e5c-1fbd-45a8-8085-cca79e5e5a4b,234964538,2020-12-13T14:31:54.983Z,2020-12-13T14:31:54.983Z,4,B3 是呀！可以~,0,F
91ea2d29-bfa3-4576-bdb4-cbf18d367ff0,234964538,2020-12-13T14:35:57.556Z,2020-12-13T16:49:23.151Z,5,,,
9aa11e81-55ff-49fc-913e-bda6d4a0d6ee,234964538,2020-12-13T15:03:32.830Z,2020-12-13T15:03:32.830Z,6,B5 已加,0,F
1d6b15e9-e4e1-4c67-bc8b-f82a702613af,234964538,2020-12-13T15:51:23.488Z,2020-12-13T15:51:23.488Z,7,B6 沒看到耶 還是你要留你的 我加你,0,F
a972847b-3ef3-4136-9cee-b06a3f10b261,234964538,2020-12-13T16:39:54.980Z,2020-12-13T16:49:24.152Z,8,,,
409d3deb-1c8b-41f6-ba22-d0dc1b020f9c,234964538,2020-12-13T16:49:20.233Z,2020-12-13T16:49:20.233Z,9,B8 加你囉,0,F
72506ce0-9790-4218-8c8d-db2829ebb358,234962547,2020-12-11T11:23:19.549Z,2020-12-11T11:23:19.549Z,1,"https://i.imgur.com/hwlU5W4.jpg
十三餘的西湖龍女夏季款",9,F
2dfde83f-16cb-4f55-8c62-9529cee2285b,234962547,2020-12-11T12:23:24.383Z,2020-12-11T12:23:24.383Z,2,我們家指揮也很漂亮啊,14,M
d434f17a-8e77-4b17-b236-7086b57f264e,234962547,2020-12-11T12:29:35.810Z,2020-12-11T12:29:35.810Z,3,B2 請問指揮是誰,1,M
20d4bfa8-e71e-43b9-93ea-9c6fb5e24fcf,234962547,2020-12-11T12:35:09.146Z,2020-12-11T12:35:09.146Z,4,應中一頭牛,6,M
b58f8a63-ce7a-43f0-b144-9bf0b5cdbfd8,234962547,2020-12-11T12:37:29.662Z,2020-12-11T13:08:27.368Z,5,B2 應中哞啦,0,M
dd79daec-43a7-45fc-9413-cb977590d615,234962547,2020-12-11T13:06:31.756Z,2020-12-11T13:06:39.228Z,6,,,
da7b19bb-9e26-427f-9a80-3421bd5fd054,234962547,2020-12-11T13:08:02.998Z,2020-12-11T13:08:18.924Z,7,,,
7472744c-b764-4f0d-8ff3-8e799fb7cbb6,234962547,2020-12-11T13:08:46.218Z,2020-12-11T13:08:46.218Z,8,B4 哞~🐄,1,M
e65fd170-64eb-45e0-8e33-482192ac4c57,234962547,2020-12-11T13:10:08.164Z,2020-12-11T13:10:08.164Z,9,應中哞哞哞,1,F
680076a9-16d4-4697-9489-21e91f84182b,234962547,2020-12-11T13:11:24.461Z,2020-12-11T13:11:24.461Z,10,我們一起學牛叫，一起哞哞哞哞哞~~~,1,M
b6c82e27-88b1-4bfe-967d-04bac367516d,234962547,2020-12-11T13:21:41.265Z,2020-12-11T13:21:41.265Z,11,應中牛牛🐂,0,F
cfa47c51-4d57-4df9-8483-092c687d27fb,234962547,2020-12-11T13:36:17.075Z,2020-12-11T13:36:17.075Z,12,應中牧場,0,M
1aa77776-c8dc-49b3-bb95-93c7a303b707,234962547,2020-12-11T15:48:44.627Z,2020-12-11T15:48:44.627Z,13,牟,0,F
fa32b855-bf24-4ddd-b641-8ace24f84e58,234962547,2020-12-11T15:54:19.250Z,2020-12-11T15:54:19.250Z,14,B1 有夠感謝ಥ_ಥ,1,F
94aaada5-278e-43be-a31e-d87e93640acb,234962547,2020-12-11T15:54:55.470Z,2020-12-11T15:54:55.470Z,15,B2 其實是模特好看才會被衣服燒到(˶‾᷄ ⁻̫ ‾᷅˵),0,F
