e8485d20-1175-4cdc-b1f1-18a09a0eca2a,234971814,2020-12-13T17:28:25.431Z,2020-12-13T17:28:25.431Z,9,B5 真的笑死 台灣人的英文是最棒der😏🙄,1,M
b1e4e0b8-bde9-47e2-afe1-ac8c86e2280d,234971814,2020-12-14T01:24:19.292Z,2020-12-14T01:24:19.292Z,10,B4 ?,0,M
4f8192be-0097-45d6-a7e8-a296fd8b82fb,234971814,2020-12-14T01:26:32.057Z,2020-12-14T01:26:32.057Z,11,B4 Fear of God? 😯,0,M
ab69760f-fc36-4560-a534-0d5d970e3ef7,234971814,2020-12-14T10:19:53.415Z,2020-12-14T10:19:53.415Z,12,balenciaga,0,M
a6a9ffd8-c40a-496d-8132-93b2306b8dc4,234970616,2020-12-12T17:58:12.725Z,2020-12-12T17:58:12.725Z,1,只有一個感想，都覺得自己是不是中原的學生，一半的商店不是用不到，就是沒聽過。,6,M
0cb26c5e-c652-41ad-83d8-6890518c723f,234970616,2020-12-12T18:35:25.930Z,2020-12-12T18:35:25.930Z,2,現在都是在唉居ㄛ,3,M
9099c7bd-3b33-4494-99c4-a32fe5732016,234970616,2020-12-13T08:00:50.025Z,2020-12-13T08:01:05.821Z,3,同學你有往下滑嗎？你三小啦,1,M
0eddd6ac-f3f4-4b09-8c66-dc9e19bfd6aa,234970616,2020-12-13T10:02:22.054Z,2020-12-13T10:02:22.054Z,4,B3 真的北七一個,0,M
e14fa8f7-86c4-4f28-849c-110ee346572f,234970616,2020-12-13T17:36:00.859Z,2020-12-13T17:36:00.859Z,5,B3 我要看地圖 看地圖清晰一點 ojbk?,0,M
4b183098-c36b-4c97-8368-c1a816d08103,234970616,2020-12-13T17:36:10.718Z,2020-12-13T17:36:10.718Z,6,B3 你三小啦,0,M
99491ffa-8603-4b9b-9b25-4bde1a00abcd,234970616,2020-12-13T17:37:43.087Z,2020-12-13T17:37:43.087Z,7,B5 這個其實地圖沒顯示也沒關係 可以另外搜尋吧?,0,M
a62d0497-eb31-4d5a-884e-f21f1997090e,234970616,2020-12-13T17:54:18.393Z,2020-12-13T17:54:18.393Z,8,B6 是多小啦 幾小,0,M
0e8e5ce1-bcc7-4630-9380-1db046a8e6c7,234970616,2020-12-13T23:54:33.569Z,2020-12-13T23:54:51.511Z,9,B5 白癡..人家資訊裡面都有地址，不會自己查喔，在這邊鬧事，臭猴子🐒,0,M
f02c674c-46fa-46e4-bd20-681540314311,234970616,2020-12-14T01:12:16.408Z,2020-12-14T01:12:16.408Z,10,B9 😌,0,M
f462978f-1f7b-492d-bd7c-bb79311e368d,234970085,2020-12-12T15:49:09.209Z,2020-12-12T15:49:09.209Z,1,部落衝突,5,M
f66337bf-c46f-4b9e-9b57-8268f459bcca,234970085,2020-12-12T15:56:31.877Z,2020-12-12T15:56:31.877Z,2,桃學趣嗎,1,M
ffea98b7-5f28-4d00-98b3-f3bd440ebecb,234970085,2020-12-12T16:51:37.170Z,2020-12-12T16:51:37.170Z,3,瓦歷斯老師的課嗎？,0,M
4f6d8600-736a-477c-ad6d-5f304fad0fa7,234970085,2020-12-13T04:47:41.516Z,2020-12-13T04:47:41.516Z,4,B3 對！請問你也有修這堂課嗎！,0,F
c9d3597b-a9fc-4e23-973f-22dba8c04f06,234970085,2020-12-13T05:00:56.061Z,2020-12-13T05:01:16.267Z,5,"B4 
對！昨天我有參加活動
活動大致上就是走走看看，然後聽頭目講故事、問問題，之後還有體驗阿美族在祭典會跳的舞，大概這樣。",0,M
57050960-669c-43ef-8a6d-881e86f198a1,234970085,2020-12-13T05:02:57.512Z,2020-12-13T05:02:57.512Z,6,B5 好的謝謝妳！那請問老師有說什麼時候交報告嗎？,0,F
dc8365b2-53dc-4535-9ba5-ad15ff09d7b9,234970085,2020-12-13T05:07:30.429Z,2020-12-13T05:07:49.905Z,7,"B6
這我就不曉得了🤷‍♂️",0,M
0015bfa0-7bb0-4177-9524-ad47323a74e6,234970085,2020-12-13T06:21:28.603Z,2020-12-13T06:21:28.603Z,8,獵人頭,0,M
7102f9c5-70c3-4312-ac6b-46eed49eb727,234970085,2020-12-13T07:05:26.155Z,2020-12-13T07:05:26.155Z,9,沒事的啦,0,M
0698ccee-c780-4a94-8778-cd84d2e1003c,234970085,2020-12-13T10:16:56.204Z,2020-12-13T10:16:56.204Z,10,B9 你是不是歧視我們的啦,0,M
ca95d999-baf4-4be2-bad9-79edfcd81284,234970085,2020-12-13T15:45:24.320Z,2020-12-13T15:45:24.320Z,11,你可以下禮拜跟其他沒去的一起去,0,M
21a0c802-1d4f-4253-a024-e7fa6e06cc75,234969782,2020-12-12T15:16:55.304Z,2020-12-12T15:16:55.304Z,1,不行,1,F
80ef967f-2ea6-4810-b136-b708c45f14df,234969782,2020-12-12T16:03:08.891Z,2020-12-12T16:03:08.891Z,2,"B1 真假...
可是總共6門必修就有四門不得選修耶😰
好吧謝謝",0,F
15f377d8-4db5-4f80-b32c-e52b7349276e,234969782,2020-12-12T17:02:20.227Z,2020-12-12T17:02:20.227Z,3,"呃⋯我記得財法不能選修
是因為會跟你們的課重疊（通識比較簡單
所以你們的課是可以抵那些課程的
只是不能修那些通識的課
沒記錯的話應該是這樣🤔畢業有點久了",1,F
d6e6628c-8dd1-4f90-8ee4-5bfc38fb25ab,234969782,2020-12-13T04:14:40.372Z,2020-12-13T04:14:40.372Z,4,直接用財法的課抵就好了,1,M
2118b1c3-cf6a-4e8b-94c8-ce31745f90eb,234969782,2020-12-13T04:38:50.785Z,2020-12-13T04:38:50.785Z,5,"B3 B4 
抵免的意思是說不用修那些不得選修的課就可以拿到自由學分了嗎？
抱歉問題有點多",0,F
37e847c1-d4ab-4b0f-9961-706a6441c06a,234969782,2020-12-13T05:03:09.674Z,2020-12-13T05:03:20.929Z,6,"b5 不是 應該是說你可以拿到證書
如果是為了自由學分
還要想辦法從其他地方挖
例如 別的學程 輔雙",0,M
2c22e2ea-629f-42fb-afba-edc322082ce4,234969782,2020-12-13T06:39:01.366Z,2020-12-13T06:39:01.366Z,7,B6 好謝謝,0,F
f7bc82aa-96d5-4de2-a5c1-d61ee72a4b26,234969665,2020-12-12T14:50:27.353Z,2020-12-12T14:50:27.353Z,1,"看到東部
https://i.imgur.com/SHjdssk.jpg",7,M
72f76503-fbf3-4749-8621-0e950a3b6248,234969665,2020-12-12T14:51:50.898Z,2020-12-12T14:51:50.898Z,2,說啥呢只有北部跟南部吧,3,M
31fa7d16-4803-4e29-b01d-954e49ff55b7,234969665,2020-12-12T15:04:04.532Z,2020-12-12T15:04:04.532Z,3,"B2 中部的女生會拿槍
東部的女生會拿標槍",27,M
5ddb0b23-16c3-44c5-9dd3-582f2aa1ce76,234969665,2020-12-12T15:41:29.537Z,2020-12-12T15:41:29.537Z,4,"想打架是嗎
 來打架吧",7,F
40409957-872b-4cf3-9e4f-eb5a0c3d8dda,234969665,2020-12-12T15:49:38.300Z,2020-12-12T15:49:38.300Z,5,B4 來一起打架,0,M
f6b73f02-eea2-402d-8bfd-d76731272bc4,234969665,2020-12-12T15:50:02.428Z,2020-12-12T15:50:02.428Z,6,推藏頭,0,M
87398c29-a558-4143-8676-3f04952125de,234969665,2020-12-12T15:51:06.534Z,2020-12-12T15:51:06.534Z,7,欸其實...蠻有道理的,0,F
1da72141-f108-42a7-bc83-95b5aca3963f,234969665,2020-12-12T16:02:03.921Z,2020-12-12T16:02:03.921Z,8,那離島的女生？,2,M
159bca02-0435-4077-92ff-34c2e68eb1fa,234969665,2020-12-12T17:09:49.951Z,2020-12-12T17:09:49.951Z,9,就你最醜,0,M
2704d49a-b0b6-45d1-bcc8-2e632bb36f97,234969665,2020-12-12T17:10:58.148Z,2020-12-12T17:10:58.148Z,10,B9 色弱？,0,M
62723e28-1026-4a48-a9c0-4f069270194e,234969665,2020-12-12T17:45:45.079Z,2020-12-12T17:45:45.079Z,11,靠北北部明明就一堆胖子,7,M
a3d079dd-66b8-4c67-8dd7-504ae7d4d0d7,234969665,2020-12-12T20:14:15.128Z,2020-12-12T20:14:15.128Z,12,"只有台北跟南部好嗎
搞清楚",0,M
792fac90-d9f5-483c-a338-a27357745439,234969665,2020-12-13T08:35:58.923Z,2020-12-13T08:35:58.923Z,13,棉花糖產地：北北基地區,0,M
81336767-a9f1-4a97-a5dc-cfcbd78dda0c,234969665,2020-12-13T09:55:00.902Z,2020-12-13T09:55:00.902Z,14,意義何在?,0,M
acb3b3b5-f14e-400a-a6a3-6b67b80ece90,234969665,2020-12-13T13:07:29.879Z,2020-12-13T13:07:29.879Z,15,廢文,0,M
36d10a4d-5a16-4b5e-9f86-993f1bb8053c,234969665,2020-12-13T17:53:51.068Z,2020-12-13T17:53:51.068Z,16,中原的學生都很愛發廢文,0,M
4ebe3875-5a4b-43e9-a05f-fb0fc4cf9591,234969665,2020-12-14T10:31:26.590Z,2020-12-14T10:31:26.590Z,17,"在我眼裡台灣女生分兩種

一種是台北市的女生，另一種是鄉下的女生",1,M
68db3c0a-256f-4eb0-9afb-0f10b7b21b7f,234969371,2020-12-12T15:38:00.212Z,2020-12-12T15:38:00.212Z,1,倒就倒為什麼要說幹倒？,1,F
5776780b-3a22-4b81-bf08-8db97349e181,234969371,2020-12-12T16:28:27.602Z,2020-12-12T16:28:27.602Z,2,因為雙方車主的心聲都會很幹,10,M
d17d6b56-304c-4557-83a2-53f659e1dcd2,234968405,2020-12-13T05:54:11.832Z,2020-12-13T07:59:05.906Z,1,我覺得課程普通 老師還ok 但是上課ppt很多,0,M
ed6e3533-7ee9-453e-a7ce-8b663b9d36e9,234968103,2020-12-12T10:19:14.629Z,2020-12-12T10:19:14.629Z,1,我以為只有國高中生會看樂擎,63,M
7ab111b7-fb2f-49ba-8510-3736937b9658,234968103,2020-12-12T11:02:41.380Z,2020-12-12T11:02:41.380Z,2,幹話雞湯達人 國高中生心目中的神 樂擎,7,M
c76eab9f-7bd3-480f-abdd-3215249f5ef2,234968103,2020-12-12T13:20:42.062Z,2020-12-12T13:20:42.062Z,3,閱,0,F
5ffe91e2-d812-4baa-812f-3d0965b52369,234968103,2020-12-12T14:34:56.854Z,2020-12-12T14:34:56.854Z,4,中原國小畢聯會嗎,4,M
1a17e876-7060-4648-9af8-dbe1329b773f,234968103,2020-12-12T15:10:07.709Z,2020-12-12T15:10:07.709Z,5,裝逼仔,1,F
adf410ad-dda6-4b78-9a94-c9ee353aebd1,234968103,2020-12-12T19:04:03.477Z,2020-12-12T19:04:03.477Z,6,他到底是誰,0,M
6fc01d2f-8c2c-4dbe-a831-7236979d0439,234968103,2020-12-12T21:13:06.561Z,2020-12-12T21:13:06.561Z,7,"大家不要這樣😂
至少去聽個回憶",0,F
c3fe7c3f-88de-4014-bd01-89b7d6eb8ec4,234968103,2020-12-13T06:30:57.268Z,2020-12-13T06:30:57.268Z,8,所以他到底是誰,0,M
166f4f92-5d92-4994-8c16-b374d0b17e35,234968103,2020-12-13T06:31:42.099Z,2020-12-13T06:31:42.099Z,9,B6 被水桶的那個,0,M
baec9e76-8cc0-42f5-b1c9-eff5d843dd93,234968103,2020-12-13T07:12:42.222Z,2020-12-13T07:12:42.222Z,10,"不就普通噁男
https://www.ttshow.tw/article/60119",3,M
3c938c6b-2319-4d9b-ae85-c70b72eda7c0,234968103,2020-12-13T07:14:55.285Z,2020-12-13T07:14:55.285Z,11,根本就語錄擴充文章ㄅ,0,M
006d4343-d0f3-4c41-a852-cc712f082efa,234968103,2020-12-13T08:35:13.330Z,2020-12-13T08:35:13.330Z,12,洋蔥都比他好,1,M
54940a8b-4986-449c-9c5e-85fe3315ddc6,234968103,2020-12-13T09:07:00.381Z,2020-12-13T09:07:47.648Z,13,"不要 根本無病呻吟的作家
真的只有國高中的愛情信仰
一定是沒人去看 才在這邊推廣",2,F
99096770-04f2-4b9f-8467-c3c9d47e60a2,234968103,2020-12-13T14:29:29.502Z,2020-12-13T14:29:29.502Z,14,b12 洋蔥棒棒！,0,M
a73da004-6ea3-4a64-8dd1-0e2400683508,234968103,2020-12-13T17:08:55.648Z,2020-12-13T17:08:55.648Z,15,洋蔥不來：（,0,F
e0a95a31-681e-4f4b-a069-e8edc5c0bc67,234968044,2020-12-12T09:25:58.728Z,2020-12-12T09:25:58.728Z,1,好口愛😍,0,F
353ec773-dea0-4025-b9c0-077177ad4db3,234968044,2020-12-12T09:36:23.779Z,2020-12-12T09:36:23.779Z,2,標籤好可愛哈哈哈,0,F
5551c89f-10c5-4072-b059-aabc2b486ff1,234968044,2020-12-12T21:12:16.316Z,2020-12-12T21:12:16.316Z,3,"抱歉
只有我覺得畫的不好看嗎",1,F
ade1aef8-98f9-4d2d-af47-c554b44c1aa5,234968044,2020-12-13T02:23:25.695Z,2020-12-13T02:23:25.695Z,4,B3 老實說我覺得請大家幫忙填問卷還準備獎品已經很有誠意了誒，其實你可以幫人家填問卷就好不必講這些^^,12,F
ce7a7ee6-3069-48d6-8fd8-76b9cfcea9bd,234968044,2020-12-13T02:40:36.982Z,2020-12-13T02:40:36.982Z,5,想要似顏繪(⁎⁍̴̛ᴗ⁍̴̛⁎),2,F
7c91ee02-6c89-47c3-8427-3545f261d492,234968044,2020-12-13T11:31:24.489Z,2020-12-13T11:31:24.489Z,6,填了 想抽獎 都好喜歡❤️,1,F
b07f46f5-72a6-4c30-a75d-bbc680d85a2f,234967596,2020-12-12T07:45:12.860Z,2020-12-12T07:45:12.860Z,1,天晟八？,2,M
eb70424b-3342-4455-9e18-aa42533d3e27,234967596,2020-12-12T09:25:52.149Z,2020-12-12T09:25:52.149Z,2,沒去複檢會怎麼樣啊？,0,F
03dc2c2b-6cd1-4e38-84fe-0cf1f7e89bc0,234967596,2020-12-12T10:55:53.968Z,2020-12-12T10:55:53.968Z,3,不會怎樣,0,M
d9d27e50-3a14-43e3-a1c7-eaeef56590d6,234967596,2020-12-12T18:22:48.580Z,2020-12-12T18:22:48.580Z,4,"時間早就超過了...
自行體檢要10/8前去",0,F
2760b40f-7f65-410b-90ab-786fba140237,234967534,2020-12-12T07:38:47.489Z,2020-12-12T07:39:07.076Z,1,都2020了?!... 之前真的沒有一個人出來講這件事嗎? 還是有人講出來了你們沒有理會 沒有處理???,0,M
fd56f226-cd0d-4c1e-b768-15603eaadd09,234967534,2020-12-12T07:40:25.585Z,2020-12-12T07:40:25.585Z,2,我想這種智障東西剛出台的時候應該有很多反對意見吧 真的都沒有在聽嗎?,0,M
ab17e135-0050-438f-b04d-ec99a669e5b8,234967534,2020-12-12T07:52:05.844Z,2020-12-12T07:52:05.844Z,3,你厲害你去提啊,1,M
8636ca91-ef74-4b22-96b5-835a0d743e30,234967534,2020-12-12T08:05:25.123Z,2020-12-13T05:02:40.582Z,4,,,
1422f6f6-d677-4ed3-a086-4525b8a2ee4c,234967534,2020-12-12T08:07:20.330Z,2020-12-12T08:07:20.330Z,5,B4 🤫,0,M
7fc3b267-6063-4a12-856e-73379c334fc7,234967534,2020-12-12T08:09:17.562Z,2020-12-12T08:11:37.380Z,6,B3 不然你以為現在週末凌晨可以上網是校長想出來的?,0,M
c2d936d5-1fc8-487e-9fb1-385d4d5ae2f8,234967534,2020-12-12T08:10:17.935Z,2020-12-12T08:10:40.198Z,7,B3 B4 🐒 BAD!!,2,M
9af19783-30d5-446c-9c9e-d54d0ef37eaa,234967534,2020-12-12T08:30:49.860Z,2020-12-12T08:30:49.860Z,8,白天更新不行嗎，晚上就好好睡覺啊，你要晚上更新你就手機開基地台不就好了🐒,2,M
6f890aa1-af94-4cbd-a4c9-a003fbea065d,234967534,2020-12-12T09:36:35.380Z,2020-12-12T09:36:35.380Z,9,表達能力 BAD!!,8,M
98553bbd-d246-4b54-877d-8a2c5e60cd82,234967534,2020-12-12T10:11:48.795Z,2020-12-12T10:11:48.795Z,10,🐒🐒,0,M
7d8f6561-f1bc-4c72-a0a9-3710ce292ae1,234967534,2020-12-12T10:35:05.693Z,2020-12-12T10:35:05.693Z,11,接手機不就好了,0,M
a32f52d3-793c-4dcc-a890-8a7c35bf80fa,234967534,2020-12-12T14:36:02.564Z,2020-12-12T14:36:02.564Z,12,吃到飽 覺得沒差,0,M
b037c9a2-9a2f-433f-8d3c-974506f4c2f3,234967534,2020-12-12T14:53:23.237Z,2020-12-12T14:53:39.741Z,13,B9 沒辦法!不是台灣人 盡力了🤫,0,M
ceb764bc-3bbe-4995-97e1-32c7819d1ef2,234967534,2020-12-12T15:49:25.849Z,2020-12-12T15:49:25.849Z,14,垃圾室友天天晚上打電動 吵死了,0,M
c65dc7d2-d956-433f-afc0-74893233d39b,234967534,2020-12-12T18:52:26.089Z,2020-12-12T18:52:26.089Z,15,支持改為超量限速8Mbps不是斷網,2,M
c579d52e-33ea-4238-8289-f8c23ac10de0,234967534,2020-12-12T19:10:41.098Z,2020-12-12T19:11:12.592Z,16,計中裡面的年輕人! 我勸你耗子尾汁!!,1,M
060d84a7-793a-4576-a018-58f1263879a9,234967534,2020-12-13T00:31:55.438Z,2020-12-13T00:31:55.438Z,17,斷網這個制度真的很好笑，真的會打遊戲的斷網之後換手機網路照樣打給你看。反而是有時候真的需要下載更新什麼的限流一載就是好幾天，超級不方便,2,F
fafcc200-2832-4348-96cc-a89e5cceb934,234967534,2020-12-13T01:28:36.126Z,2020-12-13T01:28:36.126Z,18,"B17 就是嘛 
https://i.imgur.com/AzkF6fI.png",0,M
2f0bcc07-ecc9-40d7-9358-d5e43f199fd8,234967534,2020-12-13T04:16:45.848Z,2020-12-13T04:17:24.419Z,19,不開心就去辦吃到飽啊 你來這邊發文也不會改變這個體制 不然你可以搬出去,0,M
df1e8ade-ab77-4d5b-bbdb-7f5f1e296dc8,234967534,2020-12-13T06:33:06.464Z,2020-12-13T06:33:06.464Z,20,"身為一個現代人
沒有吃到飽網路是可恥的",0,M
ee3e8ef7-cbf1-45c2-aaa3-fddc2e0c99d4,234967534,2020-12-13T12:34:07.713Z,2020-12-13T12:34:07.713Z,21,"重點，吃到飽在學校網速慢
有時候慢到我連賴訊息都發不出去...",2,F
1e65c824-122e-4a6f-950c-bffc6d8a97cd,234967534,2020-12-13T17:32:52.918Z,2020-12-13T17:32:52.918Z,22,B20 😏,0,M
42c9ff75-ebe1-450c-b3a0-657d9a630b53,234966818,2020-12-12T05:16:08.986Z,2020-12-12T05:16:08.986Z,1,劍道吧 每打一下要叫一下,12,F
37e08e38-cba8-4fda-8704-b35d149f7155,234966818,2020-12-12T05:19:35.991Z,2020-12-12T05:19:35.991Z,2,麥當勞上面 熱舞社吧,0,M
0fbaf782-a518-412f-8915-121e64b51a78,234966818,2020-12-12T06:51:46.583Z,2020-12-12T06:51:46.583Z,3,會一直叫的社團我只知道有劍道社,2,M
952f7724-503d-434a-9720-0735a9c425b1,234966818,2020-12-12T11:08:55.547Z,2020-12-12T11:08:55.547Z,4,機械吧,1,M
58ee6b4d-378e-4daf-9966-f237cd8ebe39,234966818,2020-12-12T14:32:31.213Z,2020-12-12T14:32:31.213Z,5,搞不好人家在練叫床,0,M
252e78a9-10a2-4eb4-bfcf-a02f9fc143c7,234966818,2020-12-12T17:10:33.741Z,2020-12-12T17:10:33.741Z,6,喔ㄧㄉㄧㄝ,0,M
96f9a7fc-db15-4fc2-a26d-93a2eb2cc165,234966818,2020-12-12T17:37:22.920Z,2020-12-12T17:37:22.920Z,7,康輔的,0,M
1850759e-0f72-48e4-ab82-09eebab94e21,234966818,2020-12-12T17:51:07.212Z,2020-12-12T17:51:16.190Z,8,"麥當勞上面那個透明半圓形
現在是跆拳社上社課的地點
主要週一、二、四晚上在訓練
偶爾週三會有臨時的訓練課
也有合理的去協調、申請使用
如果非這段時間的使用與吵鬧
而且非穿著白色的跆拳道服的話
應該是其他社團的人",0,M
b266e427-8083-4208-be1e-ff44b7750f03,234966818,2020-12-14T07:53:36.047Z,2020-12-14T07:56:42.898Z,9,,,
16cf73dc-9eed-4b6c-851c-1a2117a2c9f5,234965638,2020-12-11T20:10:18.344Z,2020-12-11T20:10:18.344Z,1,給教師停的,0,M
38bb7b54-8ccc-4b44-8c69-6cb3d75b6ce4,234965638,2020-12-11T21:40:38.320Z,2020-12-11T21:40:38.320Z,2,你可以去試看看再跟我們說,1,F
4e26989d-2e44-40b1-b5bc-e8e8db8955b1,234965638,2020-12-12T03:38:49.747Z,2020-12-12T04:15:23.485Z,3,,,
cfeafcb0-0f89-43f2-a945-0fc9f997a17c,234965638,2020-12-12T04:18:59.214Z,2020-12-12T04:18:59.214Z,4,直接去問就知道了,0,M
ba352b57-72f3-4fc2-8963-28df299eda69,234965638,2020-12-12T16:51:43.193Z,2020-12-12T16:51:43.193Z,5,去維澈抽號碼牌問通關密語就可以進去停了,0,M
f22bb23e-2e47-4860-80be-c6fc14653b89,234965428,2020-12-11T18:54:27.275Z,2020-12-11T18:54:50.787Z,1,體諒一下 拆除作業,0,M
d01e3ea8-307d-41ff-a05d-695c5a03ad61,234965428,2020-12-12T06:52:36.652Z,2020-12-12T06:52:36.652Z,2,嗆回去,0,M
d96f86e7-b45a-4b51-b4ad-514d5a4d8a1a,234965397,2020-12-11T18:54:12.248Z,2020-12-11T18:54:12.248Z,1,🔝,0,F
d8dc1847-a2d7-4055-9883-ac31109db94f,234965397,2020-12-11T19:01:40.970Z,2020-12-11T19:01:40.970Z,2,旁邊的奶頭🤔,1,F
00476e49-9d17-4ea3-9439-7981ff9d49df,234965397,2020-12-11T19:08:27.323Z,2020-12-11T19:08:27.323Z,3,Top👆🏻👆🏻,0,M
e1c716ff-d5a7-4e04-87cc-8bff41f6bb16,234965397,2020-12-11T19:28:46.173Z,2020-12-11T19:28:46.173Z,4,希望貓貓快回來😭😭😭😭,0,F
b316f036-c9be-4f69-9dc7-7d09296c1b3c,234965397,2020-12-11T19:28:52.022Z,2020-12-11T19:28:52.022Z,5,有名字嗎～,0,F
a054b06e-fbfd-4af2-9fe7-4c563380862c,234965397,2020-12-11T19:44:21.328Z,2020-12-11T19:44:21.328Z,6,"幫原po補充：
貓咪耳朵裡面有白毛
然後額頭也有虎斑紋哦！
https://i.imgur.com/sBoA1I7.jpg
（我是原po室友，貓咪的保姆）",1,F
841c214c-58d0-4e88-89e4-283322657d4d,234965397,2020-12-12T02:14:13.019Z,2020-12-12T02:15:53.989Z,7,"喵
美女貓咪
https://i.imgur.com/LJrcABh.jpg
https://i.imgur.com/WRxBrkE.jpg",0,M
2c836769-b65b-49a5-b76d-ef4772c0467e,234965397,2020-12-12T02:14:34.658Z,2020-12-12T02:15:12.991Z,8,"最快的方式：
在路上再撿一隻貓來認養",0,M
20df263d-8c06-4689-94de-f56f9cea3eff,234965397,2020-12-12T04:06:46.653Z,2020-12-12T04:06:46.653Z,9,B5 沒有固定的名字....平常比較少叫他,0,F
6c30d512-61a0-4144-adf6-8985b7280a8f,234965397,2020-12-12T05:02:20.330Z,2020-12-12T05:02:20.330Z,10,B2 那是手指..,3,M
f41604bc-798b-4194-8aaf-d22008c970ba,234965397,2020-12-12T15:34:53.213Z,2020-12-12T15:34:53.213Z,11,B10 旁邊甚至是腿哈哈哈,0,F
a66b1203-b0a4-46e5-9a59-13ab52a26ab2,234965397,2020-12-12T20:14:33.858Z,2020-12-12T20:14:33.858Z,12,"原po
https://i.imgur.com/3M9Uww7.jpg",0,M
856aff09-056f-4383-85b0-209a5faacaac,234965397,2020-12-12T20:14:47.838Z,2020-12-12T20:14:47.838Z,13,是她嗎？,0,M
bc580976-7c13-4148-b4a6-dfed1e570761,234965397,2020-12-13T04:20:01.364Z,2020-12-13T04:20:01.364Z,14,好美🥺,0,F
86a12da1-6cd7-4426-93f8-69f51ac50eef,234965397,2020-12-13T04:54:47.113Z,2020-12-13T04:54:47.113Z,15,"B9 我同學好像有撿到
https://i.imgur.com/GQJrEyl.jpg",1,M
b9fd1ba2-8c26-4d01-b9aa-e822b186cc9e,234965397,2020-12-13T04:56:46.396Z,2020-12-13T04:56:46.396Z,16,B15 請問跟b12是同一個人嗎？,0,F
d0a1437c-ef03-4998-b0b8-889a6fd0f6d6,234965397,2020-12-13T04:57:42.353Z,2020-12-13T04:57:42.353Z,17,"B16 
不是 這是我朋友的限時動態啦
剛好看到 如果找到就沒事啦",0,M
96dd89bc-c35c-44e2-82b0-f3afaf515764,234965397,2020-12-13T05:02:36.475Z,2020-12-13T05:02:36.475Z,18,B17 我還沒見到貓 想請問可以拍細節嗎（結紮的地方跟肚子）,0,F
1c60c9de-7cc7-4916-af29-5ab38be29d20,234965397,2020-12-13T05:08:22.497Z,2020-12-13T05:08:22.497Z,19,欸欸不是 奶頭長腳上欸,0,M
45d8dbf7-c13f-4fce-9f8e-67165cd4d30e,234965397,2020-12-13T05:09:11.998Z,2020-12-13T05:09:11.998Z,20,好像有看到 幫你問一下細節,0,M
26ccbb21-18ce-4163-a4b4-b8dc62b9bcf7,234965397,2020-12-13T05:10:07.269Z,2020-12-13T05:10:07.269Z,21,推奶頭,0,M
bfe6ee5d-a3f2-4829-ad78-a26f84f4b53a,234965397,2020-12-13T05:10:12.005Z,2020-12-13T05:10:12.005Z,22,"B18 我同學好像聯絡道主人了
但是主人不在學校 所以請他放在樓下的籠子裡
走失地點一樣 應該是同一隻～",1,M
fa8c4527-cb45-4175-af3e-895f91cfcdc2,234965397,2020-12-13T05:18:49.632Z,2020-12-13T05:18:49.632Z,23,B22 好對😭是同一隻 謝謝！,0,F
0c9c7136-66a3-4083-9650-5fafd952a37b,234965397,2020-12-13T13:13:31.383Z,2020-12-13T13:13:31.383Z,24,"我剛騎車經過懷恩旁邊那條小巷 
有在那塊空地看到一隻黑貓 不知道是不是他",0,M
ab9844f6-e2b1-43ed-bc92-5b8c8745e812,234965397,2020-12-13T15:02:45.497Z,2020-12-13T15:02:45.497Z,25,B24 有找到貓咪了！謝謝你🙏🙏,0,F
29a5464f-a7a1-46dc-aedb-f4e93a8795d3,234965397,2020-12-14T05:40:47.601Z,2020-12-14T05:40:47.601Z,26,太好了,0,F
9d9ecb04-b059-4d85-8048-1f907c5f021c,234965120,2020-12-12T00:55:52.733Z,2020-12-12T00:55:52.733Z,1,使用時段呢？ 資訊給的不夠多根本不知道是什麼原因,0,M
57a4eabc-038a-4960-a3b5-3096c7c483b0,234965120,2020-12-12T04:10:55.912Z,2020-12-12T04:10:55.912Z,2,"B1 抱歉 
使用時段也是在宿網規範的正常時段
流量確定沒有爆因為去查上面沒有我的學號",0,F
4ef68cab-eb4a-4ad9-9655-13a88177c730,234965120,2020-12-12T04:21:18.026Z,2020-12-12T04:21:18.026Z,3,"你可以先把線拔掉重插看看
我在力行的時候這招很管用",0,M
9cb01de1-1c67-4093-a816-f1493839b9e9,234965120,2020-12-12T04:22:19.602Z,2020-12-12T04:22:19.602Z,4,B2 那就不知道了 宿網有時候滿奇怪的,0,M
66423973-bf35-482d-a28b-265786f87611,234965120,2020-12-12T05:04:25.178Z,2020-12-12T05:04:25.178Z,5,"乾 我住信實也有這個問題!!!
愛觸碰愛學習都很順
但其他網站像youtube之類的就是會跑不出來
然後顯示 回應時間過長
明明用網路診斷都說檢測不出問題了...",0,F
5272214c-8f80-4335-b698-ca8bdd9c9391,234965120,2020-12-12T06:06:35.642Z,2020-12-12T06:06:35.642Z,6,B5 信實男宿就很少有網路方面的問題,0,M
758ec2ae-d777-466c-86c4-fdf6fdc8158d,234965120,2020-12-12T10:10:04.638Z,2020-12-12T10:10:04.638Z,7,"B3 
這招也試過了（涙）
而且奇怪的是我的電腦拿去插其他室友的網路孔也都是一樣的問題",1,F
6b93bf11-1de7-4590-844e-6f214366b5e6,234965120,2020-12-12T10:10:43.640Z,2020-12-12T10:10:43.640Z,8,B5 那你目前有解決嗎嗚嗚嗚,0,F
