84821bbb-b7c5-4588-95d3-79d111d6a292,234973596,2020-12-13T09:57:12.303Z,2020-12-13T09:57:12.303Z,1,找家人朋友,6,F
86ee99c7-9948-4b79-9945-c701678512a6,234973596,2020-12-13T09:58:04.621Z,2020-12-13T09:58:04.621Z,2,應該說找信任的人陪妳去就可以😂,4,M
3b3c430b-cc68-46d8-bfcf-17da9e362035,234973596,2020-12-13T09:58:06.768Z,2020-12-13T09:58:06.768Z,3,B1 反正就是不要一個人對吧😭,0,F
8224f0cd-7bb1-4ee0-a3d2-76993abbfa78,234973596,2020-12-13T09:58:32.475Z,2020-12-13T09:58:32.475Z,4,B2 好哦😭😭覺得有點怕怕的謝謝你🙏,1,F
e78d1f85-b19d-4242-b522-a137d85b3b85,234973596,2020-12-13T09:59:09.452Z,2020-12-13T09:59:09.452Z,5,B4 車是怎麼了能看看嗎 我B2,0,M
14c3041b-f299-48d4-b655-609fd4db17de,234973596,2020-12-13T10:03:30.023Z,2020-12-13T10:03:30.023Z,6,"B5 
https://i.imgur.com/jpZRr1i.jpg
然後他說整個龍頭歪了，要換三角台（？
加上板子，噴了快一萬塊😭😭😭",1,F
d17ce179-a8bc-4bf1-80c9-38ce74f77003,234973596,2020-12-13T10:04:11.387Z,2020-12-13T10:04:11.387Z,7,B6 原來已經處理好了 想說有認識的,1,M
24df5573-5100-46eb-819d-ecd0381c0b65,234973596,2020-12-13T10:07:36.047Z,2020-12-13T10:07:36.047Z,8,B7 這樣修大概要多少，因為我先繳了訂金，不過我還在等保險公司😭😭,0,F
53a11637-b5d4-4226-91bf-1191119a5291,234973596,2020-12-13T10:08:03.870Z,2020-12-13T10:08:03.870Z,9,B8 幫你問問,0,M
14bedbcf-8aeb-47c9-b390-72af907082f7,234973596,2020-12-13T10:08:23.726Z,2020-12-13T10:08:23.726Z,10,B9 謝謝你🥺🥺🥺,0,F
682c1329-7896-4ffc-bb97-a1a584b588bc,234973596,2020-12-13T10:24:58.695Z,2020-12-13T10:33:35.703Z,11,"談和解時
麻煩你找一個懂這件車禍事故肇責
及有辦法幫忙你處理保險的人陪同
也就是你的保險公司.
別找一些阿貓阿狗陪你去
萬一朋友比你還不懂
那就是兩個人都被對方摸頭",4,M
af7de464-9965-409a-b638-8112f5ee419b,234973596,2020-12-13T10:34:08.275Z,2020-12-13T10:34:08.275Z,12,找教官陪你去,1,M
8af3b718-c78c-4f32-8551-1a48217e664b,234973596,2020-12-13T10:37:19.261Z,2020-12-13T10:50:11.885Z,13,"B12 教官要你紅燈左轉，笑死人
https://youtu.be/dB5u8asO4P8",3,M
a5e9f63e-f1d5-4e0c-82ea-44e237bb02e5,234973596,2020-12-13T11:43:02.798Z,2020-12-13T11:43:02.798Z,14,B13 這什麼時候的事 好好笑,1,M
906f1dcb-5317-4e5b-88bd-1f3c3a8a3e56,234973596,2020-12-13T11:45:03.432Z,2020-12-13T11:45:03.432Z,15,"沒...沒..沒朋友
可以找我這個很煩的業務陪（X

如果只保強制險保險公司通常是不會出來的歐
建議再多保個第三方什麼的 
不要只保強制險
才可以把保險公司抓出來
不然只有強制人家出來是人家好心
或跟我一樣閒（X",1,M
05ef21bf-a471-499a-8d70-0f5fc5b5431c,234973596,2020-12-13T11:56:19.094Z,2020-12-13T11:56:19.094Z,16,B13  我覺得教官說的有理欸，他為了你的安全。,0,M
8951b135-f0be-4239-bbd6-c6ef14957da0,234973596,2020-12-13T11:58:28.894Z,2020-12-13T12:06:55.834Z,17,"B13 笑死 紅燈要你左轉 這教官也太優質
把自己當交通指揮人員
不用理會他的指揮啦
到時候發生車禍 一定第一個推卸責任",1,M
c32a0524-01a0-40f5-9960-117624a6033d,234973596,2020-12-13T15:37:33.906Z,2020-12-13T15:37:33.906Z,18,一發生車禍記得先看自己受傷情況（也喵一下對方），接下來看周遭情況，情況許可的話，拿起手機把有損壞或受傷的地方拍一拍，整體的車輛位置圖也要，以防之後會有對自己不利的情況，之後就找人或保險公司，然後報警這樣,1,M
d82f4894-63f1-4795-98a4-544e5527676d,234973596,2020-12-13T16:32:08.995Z,2020-12-13T16:32:08.995Z,19,B17 水啦 推一個,1,M
194e23d8-f455-44c1-a8f1-3f01a8ba7b5b,234973596,2020-12-13T16:53:38.597Z,2020-12-13T16:54:05.354Z,20,"B11 好的🥺因為我看起來就是柔弱的女紙，我超怕被坑的😭
B12 馮教官嗎～
B15 有！我有第三責任！那我想請問你還有什麼是我需要注意的🥺因為是我去撞到別人😭所以責任上一定是我比較重，但是對方是阿姨等級，我很怕獅子大開口，要求巨額賠償的😭
B18 那時候因為送上救護車，所以沒有拍照😭😭突然覺得自己好沒用😭😭",0,F
73447572-c2ef-46b9-b558-f76b46f60a3f,234973596,2020-12-13T16:58:57.625Z,2020-12-13T16:58:57.625Z,21,B13 噗 有點好笑,0,F
e700062d-2e31-4fe2-82b6-fa5d9646b8ae,234973596,2020-12-13T18:20:36.359Z,2020-12-13T18:20:36.359Z,22,"做筆錄只是述說事發經過而已，但是如果你還是會怕了話可以請信任的人陪同
和解了話建議保險公司要到，比較好談賠償（如果是肇責是你的話啦）
by三年前車禍打一年官司的可憐女子",0,F
ea15d558-66b5-40dc-8b2f-9fa6e76be91b,234973596,2020-12-14T01:12:59.335Z,2020-12-14T01:12:59.335Z,23,"B20 人沒受傷都是小事
當然你A到瑪莎拉蒂當我沒說話
那個要保超額才能處理完的了
只要警察有來就好處理了他會幫你做好蒐證
不用怕他獅子大開口因為
讓保險公司要跟他商量就好了
專業吵架的是不會被他獅子大開口(X

重點人沒事都好處理",0,M
138c03aa-db9d-4fd0-84d5-306b49ef88b3,234973596,2020-12-14T03:36:27.726Z,2020-12-14T03:36:27.726Z,24,"你情況跟我蠻像的 
我自身肇責比較大 但是對方也有違規
我也是三角台前土除壞掉 三角台2500其實就差不多了 車也要去請車行估價寫估價單 跟樓上說的一樣 讓保險公司去談 不用擔心那麼多",0,F
ceb40b16-133e-4b8d-a426-10a3e9273c5e,234973596,2020-12-14T05:40:54.841Z,2020-12-14T05:40:54.841Z,25,"你有第三人 基本上初險完會有理賠人員打給你的～～ 這邊問一下 對方有出險了嗎
https://i.imgur.com/kpsdOtQ.jpg
https://i.imgur.com/NV9rwTJ.jpg
https://i.imgur.com/Q4DAkdt.jpg
以上 提供給你",0,M
21af9472-c4ad-455d-a5b9-660c506516a7,234973596,2020-12-14T09:08:30.199Z,2020-12-14T09:08:30.199Z,26,"B22 辛苦你了🥺筆錄我還是找人陪我去好了，對於台南警察我整個無言⋯
B23 對方沒事，反而是我受傷部位比較多（算是幸運🤣🤣謝謝你🙏，我就找保險公司處理不然我怕自己傻傻被牽著走😭
B24 可是機車行跟我說三角台整個要換掉要7000耶⋯😭😭我當下聽到好貴，但是不懂，訂金還是乖乖付了⋯
B25 那個⋯什麼叫做對方出險？😭",0,F
8d280f2a-32f6-490a-bfd5-30c8420a8002,234973596,2020-12-14T09:13:25.750Z,2020-12-14T09:16:03.718Z,27,"出險就是請保險公司先針對車禍 車輛 人 
事發經過的資料做填寫 簡單講就是先請對方報備給他的業務人員知道～～他報備完之後就會有他的理賠人員聯絡你",0,M
0838c168-cfa8-410b-b4ad-da3ca09ff289,234973596,2020-12-14T14:50:52.612Z,2020-12-14T14:52:56.155Z,28,"一般來說 等初判表下來再談會比較有用 若初判表不夠明確可以再申請鑑定 

和解不成就調解 調解多次不成就上法院 （若有人有受傷 有六個月的刑事告訴權）順帶一提 可以刑事附帶民事來求償喔！

最終當然不希望走到法院這一步啦！",1,M
81f466b9-6ba1-45d9-b1be-66498930e282,234973396,2020-12-13T09:15:27.203Z,2020-12-13T09:15:27.203Z,1,美少女一枚，包裝好送給你，只有男生有資格獲得這禮物,1,F
4f5526de-c8d2-44b7-925f-b32211a2a986,234973396,2020-12-13T09:26:44.479Z,2020-12-13T09:26:44.479Z,2,"B1  一拍即合
還不趕快交換賴",2,M
177801af-e9ea-4eb0-bbdf-bbae34bcf837,234973396,2020-12-13T09:41:36.329Z,2020-12-13T09:41:36.329Z,3,笑死 先卡一個,0,M
780ab3c6-bd74-4953-86b0-163749620c87,234973396,2020-12-13T09:48:37.730Z,2020-12-13T09:48:37.730Z,4,卡一個。要交換禮物嗎,0,M
8956af62-553f-47ec-982a-9c83183b602e,234973396,2020-12-13T12:47:29.653Z,2020-12-13T12:47:29.653Z,5,"+1想交換
人家4可愛幽默美少女><",0,F
e37d5319-cbdd-4fdb-8c86-4544d73464d5,234973396,2020-12-13T12:47:52.221Z,2020-12-13T12:47:52.221Z,6,我們來交換好不好 B5,0,M
3603ea29-6f2a-453c-a20e-5869a0dc5d47,234973396,2020-12-13T13:14:26.934Z,2020-12-13T13:14:26.934Z,7,+1 來交換🤣,0,F
3ec9e554-3719-4759-82bd-ac2b4627d905,234973396,2020-12-13T13:27:25.176Z,2020-12-13T13:27:25.176Z,8,B6 換啊哪次不換,0,F
b8d286c5-d2db-4a45-88e9-7bd94b6167a9,234973396,2020-12-13T14:07:53.007Z,2020-12-13T14:07:53.007Z,9,B8  好啊 怎麼聯絡,0,M
834fccf1-7bc8-408a-9213-1adfb0a43c62,234973396,2020-12-13T15:52:23.093Z,2020-12-13T15:52:23.093Z,10,+1換換,0,M
0ef85902-a4f8-45ff-ad6a-966f7d538cca,234973396,2020-12-13T17:41:48.705Z,2020-12-13T17:41:48.705Z,11,有大ㄐㄐ嗎,0,F
f34bfd74-8280-4663-9dbf-fbffaecd6123,234973396,2020-12-13T17:45:03.494Z,2020-12-13T17:45:03.494Z,12,B11 要多大ㄐㄐ,0,M
20a1567c-d54f-427e-949f-d1eac174d972,234973396,2020-12-13T17:50:01.006Z,2020-12-13T17:50:01.006Z,13,不要包莖、不要早洩、至少11,0,F
5e115afd-47cb-466c-9dbf-60a1b70b2f65,234973396,2020-12-13T17:51:59.809Z,2020-12-13T17:51:59.809Z,14,B9 都行,0,F
6b406a4f-be7b-43df-b562-dc2f9b984d27,234973396,2020-12-13T18:26:47.835Z,2020-12-13T18:26:47.835Z,15,收😂😂😂,0,F
23230420-664f-4ef5-92d5-61c7f5b74f08,234973396,2020-12-13T19:20:58.723Z,2020-12-13T19:20:58.723Z,16,喔耶 卡,0,F
2856ace5-7a35-4032-8480-ce95c691907a,234973396,2020-12-14T01:08:14.233Z,2020-12-14T01:08:14.233Z,17,"B13 那打生長激素的可以嗎？
還是你比較喜歡放山ㄐ",0,M
62ddad14-ca31-4b97-b80b-f14902dc12ec,234973396,2020-12-14T03:24:47.346Z,2020-12-14T03:24:47.346Z,18,B17 好噁 可以正常一點嗎,0,F
a7778832-f08c-4c43-bcfd-bff51668eb8c,234973396,2020-12-14T03:43:20.169Z,2020-12-14T03:43:20.169Z,19,B8  我也要換 可以嗎,0,M
7dd64091-e561-48bd-a445-c3763d58ea8e,234973396,2020-12-14T06:00:40.440Z,2020-12-14T06:00:40.440Z,20,B11 ㄩㄇ (⁎⁍̴̛ᴗ⁍̴̛⁎) 幫湊,0,F
4ed35f0e-2e9a-487c-ad6b-3c86c0ad08f6,234973396,2020-12-14T11:19:43.027Z,2020-12-14T11:19:51.578Z,21,B13 那你有大ㄋㄋ嗎,0,M
6bde47ff-353d-448f-b31f-b1ef6a5dd8e3,234973396,2020-12-14T12:17:18.730Z,2020-12-14T12:17:18.730Z,22,B21 比你大吧😷,0,F
92379f9d-02f7-4040-9da8-8615f241ca7b,234973396,2020-12-14T12:39:05.784Z,2020-12-14T12:39:05.784Z,23,B22 這可不一定哦,0,M
176dc594-c7c8-487b-acc6-a0cfbb153f88,234973396,2020-12-14T13:05:12.253Z,2020-12-14T13:05:12.253Z,24,阿說要換也不說怎麼聯絡,0,M
683413b0-5a7f-464d-bcdb-c32e5d2f174b,234973396,2020-12-14T16:13:07.285Z,2020-12-14T16:13:07.285Z,25,B22 阿你又知道了😂,0,M
d1243d01-7fb8-4cb3-91a2-a1b96095a6e5,234973337,2020-12-13T09:00:07.554Z,2020-12-13T09:00:07.554Z,1,杯袋好美噢(˶‾᷄ ⁻̫ ‾᷅˵),5,F
b2642df0-7107-486a-a078-90d602a5383b,234973337,2020-12-13T09:06:12.979Z,2020-12-13T09:06:12.979Z,2,哇~這次有賣零食耶~,5,M
b8d8f725-2ca9-4ef8-a0da-fbaa3efef692,234973337,2020-12-13T10:03:30.136Z,2020-12-13T10:03:30.136Z,3,雞肉乾可以買來放生嗎？,7,M
95de1a2c-fd34-4e11-99eb-d9c1512285c8,234973337,2020-12-13T10:13:32.718Z,2020-12-13T10:13:32.718Z,4,好喜歡小凱 牠這次也會去嗎？,2,F
f3a234fa-7dda-4fa8-8d0b-d030cbf17352,234973337,2020-12-13T10:19:31.196Z,2020-12-13T10:19:31.196Z,5,捕夢網好漂亮❤️,3,F
67dc4828-a66c-4367-8967-b62cc05331a2,234973337,2020-12-13T10:21:17.905Z,2020-12-13T10:21:17.905Z,6,江山這次的貼紙怎麼那麼可愛❤️,1,F
82a2c7d9-8e21-436a-9fab-2b12bdf2edad,234973337,2020-12-13T10:21:33.504Z,2020-12-13T10:21:33.504Z,7,好期待狗狗們呦(＊￣︶￣＊),1,F
871bc3e7-0e32-4fda-af15-71a0c35f802b,234973337,2020-12-13T10:22:16.913Z,2020-12-13T10:22:16.913Z,8,B3 放生？同學幽默哦，會變小雞嗎,1,M
da8198fd-53a4-4074-a3c8-088b33b71f71,234973337,2020-12-13T10:23:05.506Z,2020-12-13T10:23:05.506Z,9,B8那是一個梗啦！,1,M
e18e8ef2-61f5-41bb-b935-a603c7c39671,234973337,2020-12-13T10:37:43.602Z,2020-12-13T10:37:43.602Z,10,貼紙跟明信片也太Q了吧😍😍,2,F
db75ec19-3712-4039-b7a2-9e1c85498cd2,234973337,2020-12-13T10:41:18.443Z,2020-12-13T10:41:18.443Z,11,期待期待😍,1,F
335375c1-ffad-4bb8-893f-49104e266462,234973337,2020-12-13T10:43:37.425Z,2020-12-13T10:43:37.425Z,12,貓咪也好可愛 希望有更多貓咪的產品,1,F
0966c9d2-7791-4de9-bfdc-1f7f9945318a,234973337,2020-12-13T10:53:59.546Z,2020-12-13T10:53:59.546Z,13,"https://i.imgur.com/uaBX8sv.jpg
484樂樂女神啊！",0,F
672aa4fd-f295-4c46-9495-b20eba846b84,234973337,2020-12-13T11:27:41.111Z,2020-12-13T11:27:41.111Z,14,好期待啊~,0,F
6e2f45d5-3344-4d34-8f19-752105b3195a,234973337,2020-12-13T13:04:55.761Z,2020-12-13T13:04:55.761Z,15,補夢網等我 不要被搶光XDD,0,M
88037894-044c-4b6c-a6f2-db60a64fc328,234973337,2020-12-13T13:30:43.044Z,2020-12-13T13:30:43.044Z,16,請問補夢網有很多嗎～好想買!!!,0,F
0f9cad83-6c04-43f5-85f5-d5011f3cf98b,234973337,2020-12-13T13:49:30.547Z,2020-12-13T13:49:30.547Z,17,可以帶自己的狗去？,1,M
a50ca247-1875-467b-8247-6b551d480bbd,234973337,2020-12-13T14:08:24.494Z,2020-12-13T14:08:24.494Z,18,想要補夢網(〃'▽'〃),1,F
79f8fba1-a8c8-43ac-88f7-35b0161719c2,234973337,2020-12-13T14:12:21.448Z,2020-12-13T14:12:21.448Z,19,"這次一定要去買
希望社員們能夠替大家好好照護愛護他們
讓他們有個幸福快樂的生活
謝謝",2,F
86a8eee3-87ac-4421-a269-1723c0acc229,234973337,2020-12-13T14:55:33.492Z,2020-12-13T14:55:33.492Z,20,"B12 筆記筆記✍️
B13 這是以前送養出去的小米唷！樂樂的賣完目前絕版了😅
B15 B16 我們這次準備了很多捕夢網～捕夢網都可以客製化喲！早上下單下午就可以拿到哦～( •̀∀︎•́ )✧︎
B17 建議不要，因為我們的狗有幾隻領域性比較強怕會起衝突，如果要試吃零食的話可以在旁邊碰不到校浪的地方哦！
B19 我們會加油的💪",2,F
ceb43bf6-74f0-451c-b07c-5aaa2e668667,234973337,2020-12-13T19:14:38.672Z,2020-12-13T19:14:38.672Z,21,看名字還以為是動漫研究社，看到紅頭就知道不是了,1,M
9ef9ddee-863b-44ec-897e-1fe31824fb73,234973337,2020-12-14T00:13:22.230Z,2020-12-14T00:13:22.230Z,22,"看到捕夢網就想到保險套
對不起😭😭😭",0,M
a0dae9d2-5c8e-4018-b2a2-a52ae4e6548e,234973337,2020-12-14T05:20:15.066Z,2020-12-14T05:20:15.066Z,23,B4 這次小凱也會去喲～當天會帶哪些校浪 可以關注我們粉專或IG哦(◍︎˃̶ᗜ˂̶◍︎)✩︎,0,F
bc22762e-06fb-4ede-9ccb-f248616ffcdb,234973337,2020-12-14T08:54:28.673Z,2020-12-14T08:54:28.673Z,24,雞肉乾吃不完要冰冰箱嗎？,0,M
ffcee892-32d5-4e01-9ecb-36beb34914a7,234972612,2020-12-13T06:37:59.678Z,2020-12-13T06:37:59.678Z,1,你要幫我買票ㄇ,0,M
761c6e1b-c5f0-4c71-85c0-fff6bce54ee6,234972612,2020-12-13T06:42:57.921Z,2020-12-13T06:42:57.921Z,2,B1 人到我就買啊,0,M
0071f335-0833-496c-9e6e-06f5469c5316,234972612,2020-12-13T06:53:17.323Z,2020-12-13T06:53:17.323Z,3,水啦B2,0,M
d8eda4c5-b73d-4b78-b3e2-6d21f22fc163,234972612,2020-12-13T09:56:29.979Z,2020-12-13T09:56:29.979Z,4,不是啊幾點你沒說,0,M
14445cf8-0851-444c-929f-07515a339039,234972612,2020-12-14T04:00:08.011Z,2020-12-14T04:00:08.011Z,5,不推薦去看啦 除非你是女主角粉絲,0,M
eb6fa9cc-e87b-4249-a425-eea38ccf4869,234972612,2020-12-14T06:43:22.190Z,2020-12-14T06:43:22.190Z,6,B5 同意……真的只是因為喜歡女主角😅,0,M
0a422f4a-d85d-408c-8ed2-49a50af97a11,234972580,2020-12-13T12:07:08.599Z,2020-12-13T12:07:08.599Z,1,可能是對向那邊吧 那邊有時候有人在唱歌,0,M
1a46dd27-5430-401e-a9e1-0e6381546a8b,234971746,2020-12-13T02:55:06.188Z,2020-12-13T02:55:06.188Z,1,"可以打校安專線06-2667328
通知教官",5,F
b3e456ee-17fa-4ec3-9e17-99e71f9f7c81,234971746,2020-12-13T03:02:15.322Z,2020-12-13T03:02:15.322Z,2,B1 感謝你,0,F
bfbac17b-aef3-46c2-b2ad-f982f7db33e2,234971746,2020-12-13T10:56:19.568Z,2020-12-13T10:56:19.568Z,3,可以打電話給該樓層舍長請他們幫你處理,1,F
3ac7c645-7290-4d47-b12f-23c9cb17c922,234971746,2020-12-14T11:22:07.722Z,2020-12-14T11:22:07.722Z,4,"可能只是聲音比較粗的男生或是修理工而已
如果不是長的很不安全⋯就放心出門吧",0,M
b0e7d3d7-ae4d-4785-ac7b-bf6799c4f991,234971513,2020-12-13T01:57:24.775Z,2020-12-13T01:57:37.542Z,1,就說了 直接踹倒,0,M
d67dfe1e-49a1-49a3-808a-cd8b4c38f8e8,234971513,2020-12-13T06:50:59.886Z,2020-12-13T06:50:59.886Z,2,放假了 沒人示範停車給他看,0,M
c885f375-c82e-4440-b572-38699d3f81d3,234971513,2020-12-13T08:01:42.365Z,2020-12-13T08:01:42.365Z,3,笑炸 三寶現身,0,M
e7c8a4c6-d6b6-4add-b1ca-c2b42e3d45a3,234971513,2020-12-13T10:25:30.843Z,2020-12-13T10:25:30.843Z,4,笑死,0,M
442ca23a-6a34-4b98-967c-9fae843ada1d,234971513,2020-12-13T10:30:44.174Z,2020-12-13T15:39:50.564Z,5,,,
86bcf1df-10bd-48c8-8d41-205f04a5ebcc,234971513,2020-12-13T12:51:54.250Z,2020-12-13T12:52:25.108Z,6,,,
222b74ee-1dc3-4b0b-972c-37a350ac3b11,234971513,2020-12-13T13:02:04.297Z,2020-12-13T13:02:04.297Z,7,等等 人家是買無棚的停車格XD,0,F
104ce38c-3d9d-47ce-b14c-329201736d6a,234970666,2020-12-12T17:23:36.075Z,2020-12-12T17:23:36.075Z,1,"為甚麼不選高鐵那裏的車隊
偏要選臭名昭彰、水準參差不齊的靠行車隊呢?",0,M
9286b4d2-09c1-4150-9229-7c9c32c0b25b,234970666,2020-12-12T17:24:58.730Z,2020-12-12T17:24:58.730Z,2,"B1 想說大家都在說嘉大11的伯伯很好😂
那你有推薦又不太貴的嗎？🤔",0,F
80e204ff-b3b9-429b-bb42-27678fba5e59,234970666,2020-12-12T17:26:36.093Z,2020-12-12T17:27:55.408Z,3,"B2 選高鐵那裏會跳錶的吧
至少出事了車隊也有保險能賠償
計程車不跳錶的都是違法
阿對了某垃圾貓不要搭!!!",1,M
c337f3a2-735c-4958-b4f6-b6bf001e1e02,234970666,2020-12-12T17:28:08.503Z,2020-12-12T17:28:30.845Z,4,"B3 怎麼知道他有沒有跳錶😅
我沒有在坐計程車真的不是很了解🥺",0,F
d3ee6a81-3278-411c-8431-1684fe5ddc6c,234970666,2020-12-12T17:29:01.799Z,2020-12-12T17:29:01.799Z,5,"高鐵回來是150我沒記錯的話🤣
個人覺得伯伯人很好服務態度也不錯
而高鐵那邊的叔叔好像回來是250（我只在那隨便叫過一台坐回來一次）你可以參考一下",2,F
ba9eb872-1f53-4955-91aa-9c46ffd0a6d1,234970666,2020-12-12T17:29:41.617Z,2020-12-12T17:29:41.617Z,6,"B4
看後照鏡有沒有這東西
https://www.google.com/search?q=%E8%A8%88%E7%A8%8B%E8%BB%8A%E8%B7%B3%E8%A1%A8%E6%A9%9F&sxsrf=ALeKk01TnUBzaLuCG5DComYBy2dMZiXocA:1607794129101&source=lnms&tbm=isch&sa=X&ved=2ahUKEwiTir_v-8jtAhWRHqYKHaK-CGEQ_AUoAXoECAQQAw&biw=1518&bih=730
沒有跳錶計費的計程車 通通違法",0,M
36f92480-1278-43e0-9e8a-7225093a98da,234970666,2020-12-12T17:31:22.237Z,2020-12-12T17:31:22.237Z,7,B5 穴穴妳🥺我一直在尋找...因為我沒在坐計程車真的完全不了解，只希望不要太貴,0,F
a98b3f88-e267-446e-8123-2ffef526f5e6,234970666,2020-12-12T17:32:29.727Z,2020-12-12T17:32:29.727Z,8,B5不用客氣 不過我建議還是可以坐火車回來再搭11號伯伯的車也比較便宜哦🥰,0,F
e567fe70-526a-4ad8-be87-20c4532088b4,234970666,2020-12-12T17:51:09.694Z,2020-12-12T17:51:09.694Z,9,"B7  我機車在車站那邊
能順路載你一程 需要嗎",0,M
f5040b2d-7612-4ad8-8a51-81a5ec2fdc6b,234970666,2020-12-12T18:36:43.254Z,2020-12-12T18:38:04.665Z,10,"人很好是很好啦，但我覺得保安火車站出來有需要再叫就好了（轉運站那裡常常叫不到呼叫小黃或linetaxi）那種本身有計程車可以叫的你乾脆就直接叫那邊
平常真的是沒有必要餒，因為他們還會繞來繞去載人，車上擠滿至少就收200，你不能控制旁邊的人有多少包裹，會擠到你也拖到自己的時間（更何況很多嘉系列還塞6.7個）
而且你不是叫了他就一定會準時到，你預約計程車結果高鐵誤點他也會直接走掉還會怪你",2,F
7f60d2c3-08b6-45c0-96f7-f96884383e0a,234970666,2020-12-12T19:15:10.857Z,2020-12-12T19:15:10.857Z,11,也可以從沙崙（沙崙跟高鐵站可以互通）搭到保安再搭計程車回來會花比較少一點，雖然有點麻煩就是了,0,F
375c9be9-3d10-44ee-95bf-4d285d0a84b5,234970666,2020-12-13T03:18:38.933Z,2020-12-13T03:18:38.933Z,12,"之前搭嘉大11
三人共乘
他說夜間一人250
因為我們共乘一人收200
跑一趟就賺600？",0,F
00512b18-ae06-4730-878d-99830abc658c,234970666,2020-12-13T03:32:51.881Z,2020-12-13T03:32:51.881Z,13,推line taxi 還有折價券可以用,1,F
beb3ec3e-33e4-49dd-989c-502d4748593c,234970666,2020-12-13T06:42:10.971Z,2020-12-13T06:42:10.971Z,14,"我自己車隊的話 幫你算過了是253那邊
個人還是比較建議搭火車到保安在坐計程車回來就好了
比較省😂😂😂",0,F
2a19562c-71cb-483c-bf78-774daf17549b,234970666,2020-12-14T04:11:19.492Z,2020-12-14T04:11:19.492Z,15,上次從警衛室那邊坐到高鐵220,0,F
ba9be31b-4887-489d-8972-d1680f3dbec1,234970666,2020-12-14T05:56:01.351Z,2020-12-14T05:56:01.351Z,16,我之前有一次叫他的車要去寄包裹（因為摩托車載不下），打電話過去對我態度超差，前面還問我說要哪裡到哪裡，後面跟我說沒空？一開始說沒有空就好了。。。所以再來就不搭了,0,F
29fab96b-5f96-46e6-b79f-7c534973d500,234970519,2020-12-12T17:05:54.771Z,2020-12-12T17:05:54.771Z,1,好像要去學務處,0,M
5d2af018-a80b-4d33-bd23-6c41ced2be35,234970519,2020-12-12T17:52:04.719Z,2020-12-12T17:52:04.719Z,2,去宿舍服務組也能申請,0,M
bb8c36b0-b07b-4276-82d2-f9dd4a58cf87,234970519,2020-12-13T01:16:45.888Z,2020-12-13T01:16:45.888Z,3,如果是一般學生要去A棟總務處申請。宿舍生請去宿舍服務組問問看。,0,M
ade26af8-3a39-4ce6-add9-2ef403d36496,234969319,2020-12-12T15:49:14.524Z,2020-12-12T15:49:14.524Z,1,推 祝你趕快找到❤️,0,F
637c678f-f034-4598-b6a1-914741ad21e9,234969319,2020-12-12T16:23:12.711Z,2020-12-12T16:23:12.711Z,2,B1 嗚嗚 謝謝你😭,1,F
5158783a-baaa-4998-a4cd-a88c29f99fc3,234968828,2020-12-12T12:15:07.074Z,2020-12-12T12:15:07.074Z,1,我沒失戀因為沒得失戀 你如果想找人陪你聊天我是能啦,0,M
3faf9781-4b4c-42ed-8bf9-18c534425295,234968828,2020-12-12T12:15:18.267Z,2020-12-12T12:15:18.267Z,2,來啊,0,M
15b551f6-c60f-4da2-a639-f91a9be91884,234968828,2020-12-12T12:15:32.497Z,2020-12-12T12:15:32.497Z,3,去哪裡啊😂😂B2,0,M
c8088e55-8182-43f1-bd83-539181dd805c,234968828,2020-12-12T12:40:04.114Z,2020-12-12T12:40:04.114Z,4,"感謝樓上們的相挺，我剛剛突然想到
當作她死了 心裡好像就沒那麼難過了",0,M
91809061-0013-41b7-bfe7-2e04eef2f124,234968828,2020-12-12T13:47:24.127Z,2020-12-12T13:47:24.127Z,5,B4 應該是你死了,2,M
4d35ccee-4fe3-4c1e-b057-de02e295d35b,234968828,2020-12-12T15:07:48.886Z,2020-12-12T15:07:48.886Z,6,你在難過的時候 他正在跟別人爽,2,M
5bc66f76-bbae-48c0-95f3-730c0c9f773b,234968828,2020-12-12T15:59:48.705Z,2020-12-12T15:59:48.705Z,7,笑死 跟男的散心,0,M
