71a7d1fa-30be-46cc-98ad-9ceadaf87fe8,234976836,2020-12-15T06:55:41.021Z,2020-12-15T06:55:41.021Z,20,"B19啊？是嗎？😂😂😂
下顎骨以下是不是雙下巴的地方？",0,F
77becf91-3335-47fe-aa55-630881baf72d,234976559,2020-12-13T18:19:07.556Z,2020-12-13T18:19:07.556Z,1,還好吧,2,F
411fbb5b-93f3-4c26-b6fb-f1ef378dd05b,234976559,2020-12-14T01:08:29.202Z,2020-12-14T01:08:29.202Z,2,正常欸,2,F
86fad6bf-e4bb-4884-9b44-4f633ecf50f4,234976559,2020-12-14T03:22:26.583Z,2020-12-14T03:22:26.583Z,3,正常價,2,F
0da3c9ed-9bd5-476a-9482-e739eb5d24ee,234976559,2020-12-14T03:26:04.101Z,2020-12-14T03:26:04.101Z,4,"請問你打什麼玻尿酸
做什麼音波
打什麼肉毒
什麼醫師打的
這個都是醫美價值
你願意投資自己很棒
恭喜你變年輕了",2,F
a43bdca1-d448-42e7-b8cf-07f145507e1d,234976559,2020-12-14T05:01:49.210Z,2020-12-14T05:01:49.210Z,5,"只做音波800條花了45,000.
還送我消脂針我覺得蠻優惠
打完音波我覺得整個臉都有慢慢緊起來",1,F
19bf9e9f-2bc2-4e8f-9914-afe31ab9592e,234976559,2020-12-14T06:39:53.869Z,2020-12-14T06:39:53.869Z,6,"我之前上班的地方海芙音波500條35000
肉毒200單位30000
玻尿酸2c.c看牌子，價錢在20000～35000

註：高雄非連鎖醫美診所

加一加其實價錢差沒有很多
應該不算被坑啦
給你參考看看",1,F
a366a364-0299-4276-9642-5a2f2470a6cd,234976559,2020-12-14T07:02:28.851Z,2020-12-14T07:02:28.851Z,7,謝謝你們的回覆！,0,F
b833bf9c-8e27-45bf-9258-0be0bae8910a,234976559,2020-12-14T11:04:16.690Z,2020-12-14T11:04:16.690Z,8,差不多 覺得算合理,1,F
82c9db41-fbfe-4360-8b6c-f1527fd39feb,234976412,2020-12-13T17:59:22.290Z,2020-12-13T17:59:22.290Z,1,有照片嗎？,4,M
d8553d0f-283f-4204-aa7f-d0e0b2159778,234976412,2020-12-13T18:58:21.537Z,2020-12-13T18:58:21.537Z,2,想看照片+1,4,F
76d0569d-6d78-42ce-932f-7b64022be9ec,234976412,2020-12-13T19:13:12.032Z,2020-12-13T19:14:25.089Z,3,"想請問原po是幾歲做的呢？目前做完多久了？
是有置入五爪固定器的嗎？
因為自己也很想做，但實在爬不到什麼文....
感謝🙏",2,F
bf8cc845-2624-48ec-ae79-f1c24aca4e6e,234976412,2020-12-14T03:22:10.886Z,2020-12-14T03:22:10.886Z,4,"我也好後悔⋯⋯上提幅度超小⋯⋯⋯
然後還長不出頭髮⋯⋯費用又超貴",0,F
b77653bd-34ef-4515-9144-adfe68f35ff9,234976412,2020-12-14T03:29:32.482Z,2020-12-14T03:29:32.482Z,5,B4 不是都說內視鏡的不會影響生髮嗎..,0,F
0790197e-c892-4f83-a1b9-9b7deb04dcfe,234976412,2020-12-14T04:27:18.521Z,2020-12-14T04:27:18.521Z,6,"想問診所可以嗎
因為我也想做前額拉皮的手術",0,F
d8bbea2c-dad7-4c54-b188-0cd950483661,234976412,2020-12-14T07:45:39.965Z,2020-12-14T07:45:39.965Z,7,請問 B4 還有原po是幾歲呢？,0,F
7b62178a-d1d2-4925-a056-93999c61aaf2,234976412,2020-12-14T07:47:04.058Z,2020-12-14T07:47:04.058Z,8,B7 我25！,0,F
983dec1c-ff31-4410-b78e-1bb2f48f9520,234976412,2020-12-14T07:50:41.475Z,2020-12-14T07:50:41.475Z,9,B8 謝謝   25就要前額拉皮提眉唷@@,0,F
73e0bcbe-f8d0-4e36-9ade-609ec7ba4189,234976412,2020-12-14T07:52:00.051Z,2020-12-14T07:52:13.830Z,10,B9 現在做前額已經跟年紀沒關係耶，我本身眉毛位子偏低看起來比較兇，我自己不喜歡，所以才去拉提,0,F
1909cc95-9302-43bc-9344-b1b4d849869c,234976412,2020-12-14T09:42:39.450Z,2020-12-14T09:42:39.450Z,11,"想看照片🙏🏼🙏🏼🙏🏼
上各禮拜也有前諮詢內視鏡提額
醫生給看的案例都效果很好欸
但價格太高目前還在考慮",0,F
2615d61a-941d-4039-b17d-5f5d601343fe,234976412,2020-12-14T16:56:17.771Z,2020-12-14T16:56:17.771Z,12,可以問哪一家做嗎因為我也覺得我做起來感覺沒差太多～,0,F
fdf951da-5702-4008-ae3e-984ca5be9989,234976412,2020-12-14T23:55:36.050Z,2020-12-14T23:55:36.050Z,13,B12 真的嗎？  沒想像中好嗎？,0,F
7c4d784d-ddea-4a1e-9058-ebe342a0afe5,234976412,2020-12-15T02:02:57.890Z,2020-12-15T02:02:57.890Z,14,"B12 真的假的大家做都沒什麼效果嗎😭😭😭
請問你的也是有放五爪的嗎？",0,F
b8f16ba4-0ecb-4742-ba3e-abd7ed577844,234976412,2020-12-15T03:10:01.419Z,2020-12-15T03:11:13.952Z,15,,,
89ebafce-af0c-41af-8d7a-9b2588283cc4,234976412,2020-12-15T03:10:51.176Z,2020-12-15T03:11:11.657Z,16,,,
4c1a45ea-ad43-4478-be50-2b0c48c5f76b,234976412,2020-12-15T03:11:36.472Z,2020-12-15T03:11:36.472Z,17,B14 對五爪,0,F
1e1a4933-06ef-4c38-a537-b1032f2c9c95,234976412,2020-12-15T03:13:04.998Z,2020-12-15T03:13:04.998Z,18,B13 照片看起來有差 但可能還有再高的空間可能技術問題吧，感覺有降下來，因為別家說還可以再高 因為我也沒爬文諮詢一家就做了,0,F
f643e218-4cfb-4c21-8196-36ce348e47bb,234976412,2020-12-15T04:13:26.284Z,2020-12-15T04:13:31.263Z,19,,,
a3fdb506-30c3-492f-b74d-f9cac567011c,234976412,2020-12-15T04:13:50.168Z,2020-12-15T04:13:50.168Z,20,B18  是在台北做的嗎,0,F
53158a46-6eeb-4561-9f7d-689e8b71a28d,234976412,2020-12-15T04:14:25.002Z,2020-12-15T04:14:25.002Z,21,東區B20,0,F
c1978950-9962-43b7-a0d2-e330c46e0100,234976412,2020-12-15T04:54:02.559Z,2020-12-15T04:54:02.559Z,22,"B17 不好意思我有很多想問的問題😭😭
想請問你做多久了？
做完後生活有什麼不便的地方嗎？
縫線的地方真的不會長頭髮了嗎？
額頭視覺上會腫多久呢？
術後多久才能出門呢？

非常謝謝你，因為真的好難遇到有人出來講這個手術相關心得，我真的非常感謝你😭😭",0,F
d028b760-93c1-40c5-bd11-f1b800df068b,234976412,2020-12-15T06:18:35.891Z,2020-12-15T06:18:35.891Z,23,做七個月了，做的當下腫脹吧當下都不會痛，麻藥退了好像會痛有點忘記了～做完會頭包著所以我都穿帽t戴帽子戴口罩，比較不會被發現 洗頭髮我用開水洗，怕自來水有細菌，一開始洗頭的話會小心傷口不要太用力洗頭皮，然後擦藥，怕的話也可以付費去那邊他幫你洗，額頭腫多久我沒注意，但感覺額頭有比較飽滿 我個人覺得我額頭變高（？），縫線地方感覺頭髮長很慢，我術後都有正常出門，要冰敷，然後之後也有打肉毒在眉毛那邊讓他不要這麼快降下來但我只打一次就沒在打覺得之前臉太崩很醜很假眼尾感覺也有被提高感覺很像鳳眼（？）不知道是打太多還是怎樣B22,1,F
39f20dfd-a9fb-4d23-9bef-774b52a851ac,234976412,2020-12-15T06:29:32.187Z,2020-12-15T06:29:32.187Z,24,"B23 謝謝你！講的超詳細！
我是知道做完髮際線好像會變高，可是不知道實際上會高多少.....
請問頭套要戴幾天呢？",0,F
e912e2f3-27fa-4378-b911-90e237bbb27e,234976412,2020-12-15T06:34:06.718Z,2020-12-15T06:34:06.718Z,25,B24 我只知道7-10天左右會視傷口情況拆除釘子，頭套我忘記我帶多久你可以諮詢時候問看看，好像沒有帶很久,0,F
031410ff-2dbb-4440-b03a-15f780335ad0,234976412,2020-12-15T07:20:42.708Z,2020-12-15T07:20:42.708Z,26,"髮際線變高好像有點讓人無法接受
B23 做完還要打肉毒？？
鳳眼會很嚴重嗎？",0,F
f28870b0-3f71-4da0-8cda-2aefcc9678f1,234976412,2020-12-15T07:23:50.201Z,2020-12-15T07:23:50.201Z,27,那家醫生是讓我過幾個月才打肉毒在眉毛那邊，我後來眼睛變正常啦B26,0,F
d3d0d0e4-2360-4957-a25b-db62c7e4a709,234975509,2020-12-13T18:04:33.167Z,2020-12-13T18:04:33.167Z,1,感謝原po的善良,7,F
c2faf631-ae3a-4d17-bf4b-e2b2ca958930,234975509,2020-12-13T18:06:58.365Z,2020-12-13T18:20:11.707Z,2,,,
2a015625-6d68-4c00-85de-a52f44bea4f1,234975509,2020-12-13T19:10:23.595Z,2020-12-13T19:10:23.595Z,3,我也是因為這樣離職的，良心過意不去,3,F
6e4d2f29-d540-4a6a-9c01-b4710b40791b,234975509,2020-12-13T19:13:27.792Z,2020-12-13T19:17:03.380Z,4,"蠻正常的吧
難道你會拿石頭自砸自己腳嗎
消費者也要有自己判斷能力
手術成功失敗 
操作之前就需要做功課
自己評估風險是否能接受

原po真的不用想太多
你只是做好你員工角色份內的工作
你想成你在幫助別人變漂亮就好
技術問題是診所醫生
跟消費者自己需要承擔的",2,F
27a7cd21-0404-4a69-a07c-da08a77388f4,234975509,2020-12-13T22:04:19.110Z,2020-12-13T22:04:19.110Z,5,"B4 
拜託有多少消費者就是相信葉配文去消費
現在是消費者自己要負責，診所只是在做生意？
刪負評也覺得正常？拜託摸摸你的良心",32,F
c33e1d90-b5d4-4a48-9476-dfb74e36b9a0,234975509,2020-12-13T22:47:55.475Z,2020-12-13T22:47:55.475Z,6,"之前很想動削骨手術
進診間前諮詢師問我哪裡不滿意 想要動手術
我說我覺得下顎線很醜 我有戽斗
她說 覺得還好 不會
醫生診斷完 (感覺醫生倒是蠻想做的
諮詢師還一直告訴我 現在這樣就很好了😂
想勸退我的感覺 突然覺得諮詢師人好好
（可那個諮詢師人好美 下顎線完全是我想要的",4,F
49c4e1ea-c699-46a3-8c57-423a62db5d0a,234975509,2020-12-14T00:02:24.986Z,2020-12-14T00:16:55.642Z,7,"B3 真的 醫德也很重要
B4 我了解醫生也是商人，但他們做出的有些事情已經太超過了，而且出事了第一線去處理的都是諮詢師，醫生手術完就事不關己了，只能說道不同不相為謀吧，我自己是看不下去
B5 對啊 除了業配文還有業配留言，有些文章底下的推文也是買來的，這樣客人更難判斷了..
B6 恭喜你也遇到好諮詢師，因為削骨是大手術，容易傷害到臉部神經，有可能一輩子都無法修復，面部癱瘓的也有，除了手術本身風險就很大恢復期很長以外全身麻醉也是風險之一，有些醫生的技術根本不到那邊就出來開診所..",1,F
62c0e590-2c13-4397-b5a1-8879a3bdfc45,234975509,2020-12-14T00:33:44.480Z,2020-12-14T00:33:44.480Z,8,"以前因為工作的關係接觸過一些醫生
真的很多醫生不是專業的出來開醫美（別的科系轉的）我問過原因，通常都回因為好賺跟不用在大醫院輪班⋯⋯",1,F
7eb3044a-be31-45ac-bead-1a7295647409,234975509,2020-12-14T00:53:59.178Z,2020-12-14T00:53:59.178Z,9,"之前去諮詢雙眼皮
醫生跟我說我眼皮滿厚的
提眼🐔有無力但覺得不需要提
可是還是叫我縫就好....
但是對方提眼🐔滿有名的醫生....",1,F
222d38ea-73b4-4da3-94cf-85cdb5f18f1e,234975509,2020-12-14T01:05:32.080Z,2020-12-14T01:06:47.122Z,10,"B8 我們診所的醫師是整外出身這點我還好，但市場上真的充斥很多耳鼻喉科、皮膚科出來開診所的
B9 這個醫生是對的喔，因為眼肌提上去很容易，一個有眼部手術經驗的醫生都可以做，但提的過高變成瞪眼要降下來就非常難，第一手術過後的眼睛提眼肌已經受傷，內部有疤痕是外表肉眼見不到的，而且眼肌被提過之後會縮短，要想辦法把它延長才能降下來，這需要更高的技術跟經驗，甚至還要搭配運氣才能做得好，提眼肌能不要動就不要動是最好的",3,F
f673513c-86c7-486a-a54d-690fce63319a,234975509,2020-12-14T01:07:40.511Z,2020-12-14T01:07:40.511Z,11,"可是.....我遇到的是諮詢師比較會推銷沒必要的手術
醫生反而不太會
只會針對客人的需求去做建議
要多做醫生也會說不需要不適合

我真心建議大家不要看別人推薦就一窩蜂找那個醫師
最重要的看醫生案例他的美感你喜不喜歡
以及諮詢時感受醫生講話方式和態度
是不是妳能信任的人
還有醫生的學經歷至少要有整外專科還有大醫院主治醫師經歷會比較好
這樣花錢才比較不會花到冤枉錢
不然一筆大錢花下去卻變醜
還要後續重修漫漫之路
而且生理有其極限
重修一次就是損傷一次組織
太多次了會造成很大的傷害的
真的勸大家眼睛要睜大一點～～～",1,F
affcfd4e-781f-4851-a9aa-c85429e62f01,234975509,2020-12-14T01:09:39.011Z,2020-12-14T01:11:27.258Z,12,B10可是我後來跑去給別人提了.....因為諮詢過很多醫生都說輕微無力，想要更有神就要提（現在想想感覺好像話術），甚至還有醫生因為輕微無力直接拒收⋯⋯不過幸好的是 我一次就到位⋯⋯也沒怎樣....我是找整外...可能經驗方面的顧慮就少一點了吧,0,F
d8d3a521-c11a-432b-b9ef-c5d0bfe5b266,234975509,2020-12-14T01:17:51.124Z,2020-12-14T01:17:51.124Z,13,"整形真的要三思，
整形失敗還可以修復，但如果是造成生命危險或者手術時喪命的真的很不值得。
不要為了愛美一時衝動導致後悔一輩子。",0,F
7c6901ab-beee-4cb4-af9b-cc7d201e4a58,234975509,2020-12-14T01:23:08.697Z,2020-12-14T01:32:16.119Z,14,"B11 只能說每種人都有，我也相信一定有好的醫生存在，但這種醫生通常也不太會去宣傳，越做越大的都是業配寫很兇的診所，越紅越商業
B12 常常診間諮詢的時候客人就算有做功課也會因為醫生的專業而相信，聽完會真的認為自己需要醫生的建議的項目，之後就開始往那個方向查資料，但很少醫生諮詢時會告知風險，只會說哪裡不好需要什麼項目，還好你一次到位，很恭喜你～
B13 其實「整形失敗可以修復」也是商業化的迷思，幾乎整過就很難回復了，重修又是另一個醫美黑深淵..有機會的話再分享",0,F
c6c7953b-a109-4c30-b773-ff24ea0b1a80,234975509,2020-12-14T01:27:24.249Z,2020-12-14T01:27:24.249Z,15,"B14 這是真的 所以反而越紅廣告打越兇的我都會更謹慎地看待他們的作品
但大部分都不怎麼樣
所以我都避開了
乖乖找案例 並找出是我喜歡的手術風格的醫生做
雖然都是版上沒出現過的醫師
目前做手術都蠻成功的也都遇到好醫生",0,F
d46ebe20-12c9-4e31-9ed9-6c1202703151,234975509,2020-12-14T01:32:38.001Z,2020-12-14T01:32:38.001Z,16,"B14
很多醫生都是那種有問才會說 沒問也不告知....😑",0,F
447798a8-3f25-4c3e-8db0-070f46c38a4b,234975509,2020-12-14T01:32:39.050Z,2020-12-14T01:32:39.050Z,17,"覺得還好啦⋯
消費者要有判斷能力
我前幾天去健檢，裡面的咨詢師也是推薦我做消脂針。我覺得蠻傻眼的，因為我的體重已經偏低了。應該要做的不是打消脂針，還是正常運動😂
我男同事，他本身原住民皮膚較黑，她叫他打美白針⋯",0,F
b7f4e5b6-438f-43a9-b419-b8a45dc92afc,234975509,2020-12-14T01:46:54.510Z,2020-12-14T01:46:54.510Z,18,"真的很誇張欸⋯⋯
還好我遇到的醫生跟諮詢師真的很好
不需要就是直接拒絕不給做🥺🥺",1,F
5c729d5d-87b2-4cac-b545-c276b764a995,234975509,2020-12-14T01:58:23.585Z,2020-12-14T04:40:42.657Z,19,"我也是同行～
做了6.7年也算接觸了不少醫師跟診所

我第一家的醫師是真正的沒有醫德
（所以在這家工作時我直接選擇不做業績 不要害人😅）
但除了這位，後來遇到的醫師們都很不錯
認真負責，也不會亂推不合適的項目給客人

所以我認為
的確有部份無良的醫師
但也很多醫美的診所跟醫師還是非常認真的在幫助大家變美變有自信
醫術醫德兼具的醫師真的也不少

覺得原Po很棒 沒有同流合污👍🏽
最後一段也說的很好
但 並不是醫美都很黑～
就文章來看，可能只有待過那家醫美（？
所以希望標題可以稍微調整一下
只要選擇適合自己的
醫美是可以讓人變得更有自信更開心的地方🥰
好的診所 醫師還是比無良的多數～",6,F
985cf54b-a751-4eb1-90a8-11e890fc78c0,234975509,2020-12-14T02:20:03.285Z,2020-12-14T02:20:03.285Z,20,"B6 要做正顎並不是削骨
可以去醫院掛口腔科",0,F
7a24b6b2-802e-49ac-a5f4-058b3ca94a8d,234975509,2020-12-14T02:23:25.314Z,2020-12-14T02:23:50.148Z,21,"說一個自己遇到的事件
10月時諮詢過雙眼皮，醫生網路評價非常的好 大家都說有醫德
那天諮詢完後，隔幾天詢問他們手術有什麼風險或補償方案
醫生就玻璃心碎 跟我說我這樣壓力太大不建議我去做手術哦🌝 然後我想預約手術就不給約了
只是想了解手術風險有什麼不對嗎？
難道我去戴牙套 問醫生戴牙套有什麼風險 就不給治療嗎😂笑死我",0,F
e542ffc7-cb74-4ca2-b5c4-e839ad4dd2ea,234975509,2020-12-14T03:01:34.184Z,2020-12-14T03:01:34.184Z,22,只要在醫院看到過一次抽脂結果肺栓塞的病人就一輩子不會去醫美了！我最多打雷射而已絕對不會動刀。,0,F
d9509f03-e74b-4853-b7d7-30cc1be2d599,234975509,2020-12-14T03:02:54.765Z,2020-12-14T03:02:54.765Z,23,B17 這好扯哦！健檢順便推銷就算了還推銷醫美,0,F
adfb8703-b336-4b25-991d-6438d2e87c25,234975509,2020-12-14T03:03:10.593Z,2020-12-14T03:03:10.593Z,24,感謝原po真的寫的很好～我自己也是去做鼻頭整型手術雖然沒有發炎但整完後結果不盡理想很焦慮～但這些情緒也都要自己承擔 還是原本的自己最美😄,0,F
94022709-1950-4c74-bfd7-e538b8a7ee6b,234975509,2020-12-14T03:06:34.380Z,2020-12-14T03:09:04.408Z,25,"B5 
業配文跟假新聞無所不在
成年人自己要有判斷能力
在簽下手術同意書時
也代表接受承擔手術的風險啊
白紙黑字寫的清清楚楚不是嗎🤣",2,F
7517de68-c3b0-4c80-9a35-0ea8675adfa8,234975509,2020-12-14T03:35:31.376Z,2020-12-14T03:35:31.376Z,26,"B25 
好啦你們棒真棒假分享真葉配大家要自己認清楚哦，要有識別能力知道嗎☺️☺️
啊刪負評也是診所要做生意，白紙黑字寫很清楚成年人要自己看清楚做功課自己承擔哦~",0,F
70ad6fc6-0623-4dac-a308-2b546fef449e,234975509,2020-12-14T03:56:51.275Z,2020-12-14T03:56:51.275Z,27,"B26 
腦羞什麼 會怕本來就要多做功課🤣",0,F
9fbeecd2-2532-459f-9fbe-92df49ae4833,234975509,2020-12-14T04:00:08.398Z,2020-12-14T04:00:08.398Z,28,"是醫生問題 不是醫美問題
我們診所醫師就不會這樣",2,F
b53eec46-4e99-494c-9acb-d6e8abcd1bb0,234975509,2020-12-14T04:38:25.001Z,2020-12-14T04:38:25.001Z,29,B19 我只待過一間之後就換跑道了，謝謝提醒，已經改標題了～,1,F
54a98e9c-a6db-410f-8c31-18f23275c0ff,234975509,2020-12-14T05:09:41.010Z,2020-12-14T05:09:41.010Z,30,"原po說的沒有問題
但業配的診所醫師也不見得差
厲害的診所醫師那麼多，大家也知道現在的風氣就是都會先查網路評價，想要被大家認識、發現，想當然就是朝網路這塊大餅下手
只能說，消費者看這些文章後也要自我判斷跟評估",2,F
66f27ca4-fc4d-4f15-81e4-b79cf6163a5c,234975509,2020-12-14T05:22:24.819Z,2020-12-14T05:22:24.819Z,31,那想請問一下臉部抽脂會有後遺症嗎,0,F
49951aa0-4487-48e2-898f-872a2c7e6cc9,234975509,2020-12-14T06:22:19.074Z,2020-12-14T06:22:19.074Z,32,"保養品化妝品其實生活上一堆都是業配
（尤其萊雅..
但有些確實好用 有些..
但如果不是業配我也不會發現適合我自己的",0,F
f4e6e3a1-6ec2-4c12-87e6-7c02f803b17c,234975509,2020-12-14T06:28:26.189Z,2020-12-14T06:28:26.189Z,33,"B31 這種問題無解
做得好就沒有，做的不好就有
但是醫美基本上多多少少都會伴隨副作用跟後遺症，只是嚴不嚴重而已",0,F
fc374e2c-3069-4293-b705-59f7543f6c82,234975509,2020-12-14T07:22:43.931Z,2020-12-14T07:22:43.931Z,34,"要遇到好的咨詢師真的要看運氣
我個人還是比較喜歡非連鎖店的或只有一位院長的🙂 
跑了10年醫美 我只被強迫2-3次吧，而且講的都很誇張...
倒是我固定跑的醫美診所的醫生看到我皮膚狀況很好，還不幫我打雷射，連咨詢師也從不推銷我😂 這種的才能長久吸引顧客吧 

今年有一次打肉毒，想說試別牌，去一間連鎖醫美掛在天上的東西「兩個字」，我花了8000只打大約30u 然後給我打一邊有效一邊沒什麼變... 深深覺得是不是因為我說，我想看有沒有效，平均我都半年打一次🙃想讓我早點回去給他們補

到現在都後悔 早知道回到熟悉的診所打美國廠的打的技術超有效還不用4500  

還好現在北中南我各有一間優質名單🤪 不怕被騙了",0,F
654ecfc2-c8de-4457-97dc-59cd441507e0,234975509,2020-12-14T08:04:20.457Z,2020-12-14T08:04:20.457Z,35,"『 知道自己要什麼不要什麼，很堅定的告訴諮詢師跟醫生，才不會被話術洗腦，身體是自己的要好好愛護。』
  
推妳這段，寫得非常好 。 

-----

我也分享一下我以前在醫美上看看過的一些狀況，其實人的情緒很難說、復原情形也不太一樣。曾經我有看過諮詢師親自給新醫師練埋線，術後非常腫，大概腫了4-5天，還是不對稱那種，當下其實我看完還真的蠻替她緊張的。

大概過了1.5月左右，我看她臉慢慢恢復，我便問她「好像消了，還會不舒服嗎？」，她回答我已經好很多，前半個月真的連講話都不太舒服，但現在消了就沒關係。

大概在第2~2.5月左右，我在問她效果怎樣，她給我看了照片對比，確實臉比較緊緻，跟術前對比臉有變小，總算欣慰一點。
  
  
後來我深深感觸到一件事情，其實很多時候，真的是看雙方溝通與認知上有共識就好，假如我在當下一直罵這醫師，兩個月後大概臉最黑的是我；假如我在當下一直說沒問題、相信醫師，前一個月諮詢師一定很不喜歡我，覺得我狗腿唬爛。

因此我覺得如果願意接受微整、整形等治療，固然就是妳相信眼前這位醫師，並且已經願意接受、且聆聽衛教內容中可能的術後情形。

做足功課、再選擇相信，有些人覺得醫師暫時沒負評可以相信，那就相信；有些人覺得醫師做得多、會遇到手術上的狀況正常，經驗多直得相信，那就相信；有些人相信眼前的案例、朋友的成功案例等，想相信、就相信。",1,M
