ed6ce3b9-2f24-4cfc-8709-7e862cf148ef,234974123,2020-12-13T12:14:49.128Z,2020-12-13T12:14:49.128Z,14,千萬不要墊肩，如果帥度不夠會很尷尬，制服全套就行，一切都取決於身高和帥度。,0,M
47aa2c0d-2bd6-45fb-93f4-14e0936daa67,234974123,2020-12-13T12:14:55.546Z,2020-12-13T12:14:55.546Z,15,完蛋 沒有粉紅頭支援 打不醒,1,M
6e1cc885-3b36-4062-9fbb-139d36e0ec18,234974123,2020-12-13T12:16:03.146Z,2020-12-13T12:16:03.146Z,16,頭髮去弄一下，比穿衣服重要,0,M
fcd0095d-0079-416a-9d95-60ef4249e6c6,234974123,2020-12-13T12:16:04.208Z,2020-12-13T12:16:04.208Z,17,"舞會就是專賺棒子錢
唉  可憐的小傢伙
但願妳能找到舞伴",0,M
77b2d88f-51aa-4631-8f7a-a93a7dd447db,234974123,2020-12-13T12:18:03.407Z,2020-12-13T12:18:03.407Z,18,台男第一次穿正裝都超可怕的，肩線褲長細節太多，務必找專業處理,0,M
e8930afe-a637-4661-9377-8cbfbb687a8e,234974123,2020-12-13T12:19:23.787Z,2020-12-13T12:19:23.787Z,19,樓下粉頭支援！,0,M
1e1db1bd-5099-4e8e-a93f-c13d1405166d,234974123,2020-12-13T12:28:47.438Z,2020-12-13T12:28:47.438Z,20,"https://i.imgur.com/RH8UtZO.jpg
大概這樣",4,M
b1615912-cf6f-4147-8273-70c4d623b4b2,234974123,2020-12-13T13:06:25.056Z,2020-12-13T13:06:25.056Z,21,"我都唸到研究所了,還不知道我們學校有正裝舞會這玩意兒。",1,M
bfc5091f-b5fe-4838-baab-d02224b95ad2,234974123,2020-12-13T13:18:27.594Z,2020-12-13T13:18:27.594Z,22,個人覺得白襯衫配西裝褲 黑皮鞋,3,F
07048549-1092-4128-a801-ed56758ebaa5,234974123,2020-12-13T13:21:59.572Z,2020-12-13T13:21:59.572Z,23,B20 派大星也是粉頭😃,17,M
206a017c-d8e2-46cf-b81f-6490ad6310f0,234974123,2020-12-13T13:50:21.101Z,2020-12-13T13:50:21.101Z,24,很慘,0,M
abb94d12-197d-4771-b902-11bdd00f2bda,234974123,2020-12-13T14:59:45.059Z,2020-12-13T14:59:45.059Z,25,你想太多了，如果你不帥你還是不要參加會比較好,0,M
9f194f5d-7b85-44c7-bb29-06eec71b1718,234974123,2020-12-13T18:21:02.928Z,2020-12-13T18:21:02.928Z,26,"褲子就牛仔褲格子褲
上衣素的，配個襯衫外套
然後頭髮整理一下",1,M
72c8314d-6689-4587-ba6f-dc8a9bf96cac,234974123,2020-12-14T04:44:21.035Z,2020-12-14T04:44:21.035Z,27,"讓大三活動猴來跟你說
隨便襯衫(最好是格子or純白)+修身一點的褲子即可
然後不要給我穿那種很醜的布鞋= =
當然女生主要還是看臉
這是不爭氣的事實",2,M
20a68d15-b74b-450a-bee4-b75015e9b9d8,234974123,2020-12-14T06:43:29.108Z,2020-12-14T06:43:29.108Z,28,"建議原PO去看看去年的照片
會比較有方向",0,M
055d13a4-4437-41f1-9531-cb80f7f8f3e1,234974123,2020-12-14T08:26:42.200Z,2020-12-14T08:26:42.200Z,29,剛剛看了去年的 好像叫Somnus? 蠻兩極的 有人穿很正式 有人穿polo衣  但心得是我想太多了 這樣我就安心了 謝謝各位XD,0,M
657b64c0-f53c-4558-b233-b7e3cd80ad9d,234974007,2020-12-13T11:34:59.057Z,2020-12-13T11:34:59.057Z,1,夏天比外面熱 冬天比外面冷,21,M
37c4f86d-b9a3-431b-9cd3-7be873da446c,234974007,2020-12-13T11:34:59.311Z,2020-12-13T11:34:59.311Z,2,去打電話叫人送一件外套來,0,M
7919f233-5f67-46b3-a458-3714012c3991,234974007,2020-12-13T11:53:53.522Z,2020-12-13T11:53:53.522Z,3,你在哪我現在松枝外套去給你,0,M
4d11dfb9-9928-4e2f-b679-3787f7db6d28,234974007,2020-12-13T12:00:56.338Z,2020-12-13T12:00:56.338Z,4,來找我啦😉😉我外套給你穿,0,M
6355d6c7-6159-4830-b46e-38e5a2e03ecc,234974007,2020-12-13T13:52:49.713Z,2020-12-13T13:53:07.931Z,5,,,
45cb5fcf-3514-4e8e-b07e-a2b4b484e5b9,234974007,2020-12-13T21:29:05.759Z,2020-12-13T21:29:05.759Z,6,開學喊熱 現在喊冷==,0,M
b185acc5-46d5-487e-b04c-3487db5ee612,234974007,2020-12-14T07:46:16.627Z,2020-12-14T07:46:16.627Z,7,B6 阿就真的很智障啊 夏天只開送風 冬天溫度調很低又風速很強🙄,2,F
261aaf54-caa9-4b65-914b-4b07d7a7d528,234974007,2020-12-14T08:04:53.640Z,2020-12-14T08:04:53.640Z,8,"可以跟圖書館反應…
真不懂一堆人都沒試過解決問題
只會網路上罵餒",0,F
4f95dc1e-c3f8-4642-954b-e5dd583797ef,234973927,2020-12-13T11:13:39.488Z,2020-12-13T11:13:39.488Z,1,"一點都不可悲
勇敢正視自己的目標
然後努力實現
不要犯法
加油！",28,F
764fe778-6e81-4ab8-b723-af77501e733d,234973927,2020-12-13T11:16:51.362Z,2020-12-13T11:16:51.362Z,2,中興仔下去,0,M
7cc5e7fc-fde9-4470-83f6-ac0b89a2006b,234973927,2020-12-13T11:20:54.427Z,2020-12-13T11:20:54.427Z,3,b2純血成大文組廢物好嗎,0,M
a7296e67-7e4a-48a6-a98c-f6d5c91c564d,234973927,2020-12-13T11:21:23.050Z,2020-12-13T11:21:23.050Z,4,b1不要犯法哈哈哈,1,M
abbd86d4-2a84-43a1-9b60-1d4ce36d7b7c,234973927,2020-12-13T11:34:58.556Z,2020-12-13T11:34:58.556Z,5,"捏了就是女朋友了

勇敢捏下去",1,M
8b1c30a2-f7fd-4972-b82c-fffffb9a52c2,234973927,2020-12-13T13:04:01.407Z,2020-12-13T13:04:01.407Z,6,"老闆沒叫你不要捏嗎
捏了就要買",0,M
ddc6070c-f8f1-44ff-8cce-23c2dc4adb86,234973927,2020-12-13T15:46:48.582Z,2020-12-13T15:46:48.582Z,7,那就捏男的屁股啊,0,M
10dc6140-8216-435c-a814-ace7b0009362,234973927,2020-12-13T16:44:52.615Z,2020-12-13T16:44:52.615Z,8,B1 你是天使嗎,0,M
7a4174e8-c088-4623-93aa-b8af01328e16,234973699,2020-12-13T12:38:50.079Z,2020-12-13T12:38:57.802Z,1,,,
703cd4b3-4e38-4665-893f-5c6611d08fa4,234973699,2020-12-13T13:00:06.639Z,2020-12-13T13:00:06.639Z,2,"佐乙己一開店，所有烤肉的人便都看著他笑，
有的叫道，“佐乙己，你口袋上又添上新大鈔了！
”他不回答，對柜里說，“溫兩碗酒，要一碟哈根達斯。”便端出九分大肉。

他們又故意的高聲嚷道，“你一定又偷了人家的東西了！
”佐乙己睜大眼睛說，“你怎么這樣憑空污人清白……”
“什么清白？我前天親眼見你偷了畢家的錢，吊著打。”

佐乙己便漲紅了臉，額上的青筋條條綻出，爭辯道，
“竊錢不能算偷……竊書！……畢聯人的事，能算偷么？”

接連便是難懂的話，什么“畢聯自己要來的”，什么“學生錢真好賺”之類，
引得眾人都憤怒起來：店內外充滿了雞掰的空气。",13,M
622dda4c-b53b-4a29-af8c-c991eb6e4ac6,234973699,2020-12-13T13:33:28.714Z,2020-12-13T13:33:28.714Z,3,B2 太神啦,0,M
2be6e6ce-1363-451a-bb31-9595126f52d4,234973699,2020-12-13T16:54:18.378Z,2020-12-13T16:54:27.692Z,4,讀書人的事 難算黑錢嗎,0,M
7f137cfc-7996-48af-8666-034069e3477b,234973525,2020-12-13T09:50:33.076Z,2020-12-13T09:50:33.076Z,1,直接去櫃檯問最準,4,M
b13973e3-9f59-4a2c-a101-ed957b48e385,234973525,2020-12-13T10:28:18.819Z,2020-12-13T10:28:18.819Z,2,"去櫃台問問有沒有空的
我之前等了四個多月",2,F
c0eff9cd-eafa-4615-92ba-7d3afe9a67bf,234973525,2020-12-13T10:36:03.771Z,2020-12-13T10:36:03.771Z,3,"B1  好的～謝謝你
B2 好的～謝謝妳😊 哇等好久QQ",0,F
b72172be-2482-4abb-9bf3-2074f9445d11,234973525,2020-12-13T10:36:17.160Z,2020-12-13T10:36:29.956Z,4,,,
79be0360-acdb-4d68-b6ba-61a4e5ea373c,234973525,2020-12-13T10:36:35.441Z,2020-12-13T10:36:35.441Z,5,同學，櫃檯這個職位的其中一項職務就是回答大家關於他們的問題，所以可以直接打過去問，而且妳以後也都可以這樣做。,3,M
ec1e4644-8a72-4563-9567-251703d48214,234973525,2020-12-13T11:24:55.562Z,2020-12-13T11:24:55.562Z,6,B5 好的～因為不太懂他們的運作模式才想說先上來發問>< 謝謝你的回覆！,0,F
ae78f760-c4c8-4a17-827f-243747f7bd30,234973525,2020-12-13T12:01:23.892Z,2020-12-13T12:01:23.892Z,7,B6 哈哈原來，那妳以後不用擔心，只要它是櫃檯或是客服就可以直接打電話過去問，不用擔心造成什麼困擾之類der，那就是他們的工作，不客氣😁😁,2,M
83f31186-7820-46a2-9ba2-77ca7006ce8e,234972891,2020-12-13T07:54:52.807Z,2020-12-13T07:54:52.807Z,1,系辦,2,M
937f6003-3020-4593-99d7-b0be9e69adc8,234972891,2020-12-13T07:56:52.870Z,2020-12-13T07:56:52.870Z,2,教授的研究室,2,M
71b799c6-a588-485a-86bb-4afedb0027f0,234972891,2020-12-13T08:02:12.715Z,2020-12-13T08:02:12.715Z,3,補習班,0,M
e8e5e44e-345c-4c58-a55e-5efec6154657,234972891,2020-12-13T08:12:02.451Z,2020-12-13T08:12:02.451Z,4,711,0,M
2dd058fc-2fee-461a-8885-29cf5e8047d3,234972891,2020-12-13T08:33:06.806Z,2020-12-13T08:33:06.806Z,5,阿姨我不想努力了,29,M
ed0f810d-b112-4aa2-99b7-d3be56afaa31,234972891,2020-12-13T09:42:04.346Z,2020-12-13T09:42:04.346Z,6,認真回   fb二手版  看到馬上丟   履歷先打好預備著,1,M
5c17b0b6-2d19-454b-9300-443bc4debc33,234972891,2020-12-13T09:43:25.900Z,2020-12-13T09:43:25.900Z,7,"認真回
校長辦公室",1,M
684fa016-5ce3-4524-9b7e-6d4a573a56ab,234972891,2020-12-13T10:11:39.878Z,2020-12-13T10:11:39.878Z,8,"我就問一句
成大這麼多網球場 我可以當網球嗎？",3,M
7ed02859-6633-4d32-b483-c3c4d0f26af1,234972891,2020-12-13T10:20:45.401Z,2020-12-13T10:22:02.626Z,9,"當然是蘇阿姨的公司阿 
國營 員工上千 國際聞名
這麼好南部沒幾家誒",2,M
4021e5af-7584-48a6-83b3-a1364e965133,234972891,2020-12-13T11:12:24.720Z,2020-12-13T11:12:24.720Z,10,認真回 前站地下道,0,M
2feed574-ac21-4ff9-9c8d-e8b14a61cc8f,234972891,2020-12-13T11:33:59.924Z,2020-12-13T11:33:59.924Z,11,旺X昌生鮮超市,0,M
b9fd3268-eda7-49fc-87de-2ed642458cc5,234972891,2020-12-13T12:11:09.022Z,2020-12-13T12:11:09.022Z,12,台積電,1,M
daf51e92-d010-4f0d-91df-b137b56a10d6,234972891,2020-12-13T12:19:32.459Z,2020-12-13T12:19:32.459Z,13,用line兼職啊哥哥加我哦給你優惠,1,M
9fe35e83-6006-4ba5-a4e8-bf52b3944b22,234972891,2020-12-13T12:24:26.391Z,2020-12-13T12:24:26.391Z,14,Swag吧,0,M
5276a854-c591-4ad9-88b9-73f1a6ad685c,234972891,2020-12-13T12:31:25.066Z,2020-12-13T12:31:25.066Z,15,熊貓,0,M
1cd17505-648c-4c6c-aa9d-87ee2521f3a6,234972891,2020-12-13T12:45:26.653Z,2020-12-13T12:45:26.653Z,16,我都坐在或者站附近,0,M
10f497bf-2e2c-4c0f-b6be-5df32ae028cf,234972891,2020-12-13T12:49:55.860Z,2020-12-13T12:49:55.860Z,17,車站地下道左邊有個空地，有位阿伯是那裡的老大，可以去和他談談,1,M
10416463-e25d-4b07-84cf-6c63e90a624b,234972891,2020-12-13T17:03:55.795Z,2020-12-13T17:03:55.795Z,18,成功大學店,0,M
e32bf570-a4d5-4fb8-870d-15416faca4c5,234972891,2020-12-13T17:14:08.549Z,2020-12-13T17:14:08.549Z,19,飲料店,0,F
82e3a225-83d6-4be4-8c3f-122e0a54e13a,234972891,2020-12-14T08:59:03.277Z,2020-12-14T08:59:03.277Z,20,"認真回
巧輝圍棋可以去試試看 嘻嘻",0,M
80dd0b04-44cd-4eb0-9dcb-8dac8c28739e,234972886,2020-12-13T12:39:21.156Z,2020-12-13T12:39:21.156Z,1,那你很會踏餒🈹️,1,M
585b1ab9-606e-4e4a-9ce7-7ecfa72d87f7,234972871,2020-12-13T07:22:54.324Z,2020-12-13T07:22:54.324Z,1,看起來還以為是冰塊,9,F
8326da47-bcfd-475f-bcbb-25075d322665,234972871,2020-12-13T07:28:33.140Z,2020-12-13T07:28:33.140Z,2,"B1 像寒天 珍珠 果凍類的
冰塊倒還好 融化就沒了
有時候還有泡麵 食物殘渣......",0,F
9af724c5-8aee-41e3-9822-1a09cd541b50,234972871,2020-12-13T07:33:54.690Z,2020-12-13T07:33:54.690Z,3,"一看就知道是麻古的寒天
不喜歡就不要花10塊加點",4,M
250d3380-8aa9-42f5-a0fe-2880628b582f,234972871,2020-12-13T07:36:46.772Z,2020-12-13T07:36:46.772Z,4,"這樣的情況，很多宿舍都有
尤其是泡泡麵，要把水倒掉
很多直接倒在飲水機，飲水機就有泡麵渣",1,M
62285ff9-cd02-4916-8658-dcdef7bb21a1,234972871,2020-12-13T10:56:53.274Z,2020-12-13T10:56:53.274Z,5,屁眼,0,M
e9b30362-6d2a-43b6-bce3-2e967959f52f,234972871,2020-12-13T12:50:30.541Z,2020-12-13T12:50:30.541Z,6,"B3 寒天很好吃......
B4 像是飲水機有貼如果傾倒非水的液體就記點，飲水機非常乾淨。",0,F
355a024b-7f6d-4eea-9877-87fc4a187132,234972871,2020-12-13T18:05:00.305Z,2020-12-13T18:05:00.305Z,7,好傻眼 有夠沒品,0,F
1ee1187c-c170-41ec-974f-1462bdbfff8c,234972871,2020-12-14T07:52:14.608Z,2020-12-14T07:52:14.608Z,8,之前淋浴間地板上還有廚餘還是嘔吐物之類的東西，而且還好幾次，真是超噁心的,0,F
4ff5eff0-1253-410d-ace6-d3ba6c146320,234972871,2020-12-14T07:52:52.116Z,2020-12-14T07:52:52.116Z,9,B8 真的假的？？從來沒看過欸,0,F
f242e8b6-9c5b-44ba-ab69-cfc5ce5851c6,234972727,2020-12-14T02:01:47.172Z,2020-12-14T02:17:57.632Z,1,,,
db5c1f63-92e9-4d1b-871b-9473fc5187b6,234972727,2020-12-14T02:19:40.040Z,2020-12-14T02:19:50.764Z,2,,,
910140dd-53cc-44a0-81d2-166ac1da6db8,234972727,2020-12-14T02:20:10.057Z,2020-12-14T02:20:10.057Z,3,我給你答案題目你跟我交換投影片好不好,0,M
d45f676c-7b9a-4ace-9490-a1206e3e7695,234972414,2020-12-13T05:48:57.424Z,2020-12-13T05:48:57.424Z,1,"自己物化自己
未來再來說大家物化女性
可憐",35,M
d431e5a1-4bb0-4fae-8e60-ab8201cd4c00,234972414,2020-12-13T05:51:26.123Z,2020-12-13T05:51:26.123Z,2,https://i.imgur.com/NxJ499p.jpg,12,M
bdfaffb2-d487-44ca-8a50-430c6cdcce14,234972414,2020-12-13T06:10:20.431Z,2020-12-13T06:10:20.431Z,3,成大妹子設攤聊天你們會去嗎,9,M
7ba444e3-f0b0-43c2-97cf-d03829c1e594,234972414,2020-12-13T06:16:46.946Z,2020-12-13T06:16:46.946Z,4,B3 去阿，哪次不當火山孝子的,0,M
40a5204c-a0fc-428d-8a4a-7003899ffc1f,234972414,2020-12-13T11:54:47.536Z,2020-12-13T11:55:45.116Z,5,醫學妹如果設攤肯定人山人海,0,M
28dfa170-6b67-4e75-bd77-72d454c4c1b4,234972414,2020-12-13T16:38:42.512Z,2020-12-13T16:38:42.512Z,6,B1 雙標啦 哪次不雙標www,0,M
44033b60-9a7b-4ea5-8ae3-07fb868e6697,234972414,2020-12-14T04:45:39.218Z,2020-12-14T04:45:39.218Z,7,有學校粉頭願意開台聊天我就斗內,0,M
71b64f7d-3a1c-4934-8c9b-ef91b846fabe,234972231,2020-12-13T05:06:48.538Z,2020-12-13T05:06:48.538Z,1,"你的價值居然建立在
一個女人身上
連你自己都不愛妳自己
那也別渴望別人會愛你

應該學學我
就算分了
也覺得無所謂
再交一個不就得了
她分是她的損失
死洗碗機",42,M
fa393684-ec86-4201-9a36-01b8a71e7560,234972231,2020-12-13T05:10:57.562Z,2020-12-13T05:10:57.562Z,2,"兄弟
你還太菜
你要知道
交了女友
只要沒打算「最後絕對結婚」
都是在幫人養老婆
今天別人帶走了她
也不會來謝謝你對他的培養愛護
你還是多愛自己一點吧
太菜了
真的太菜了
區區愛情
只不過是找個固砲罷了",2,M
dc7501c5-3b9b-4c5e-8e73-5866765de478,234972231,2020-12-13T05:13:01.951Z,2020-12-13T05:13:01.951Z,3,"不用再她們身上尋求什麼啦
沒什麼用",0,M
2b27f864-2ee9-48e0-b84a-d22bb306d7f9,234972231,2020-12-13T05:14:40.553Z,2020-12-13T05:14:44.592Z,4,,,
f7f3bf51-cb7a-40f0-973e-674d6b14b58a,234972231,2020-12-13T05:15:10.906Z,2020-12-13T05:15:10.906Z,5,"要打   去練舞室打
要哭   居然到墊腳石哭……？",1,M
a9173b1e-09a1-40a7-bde3-3ab7986e4cfd,234972231,2020-12-13T05:40:36.882Z,2020-12-13T05:40:36.882Z,6,拍拍 雖然這時候好像也說不了什麼,2,F
3704b8aa-3669-4fd6-8416-49b77895f3be,234972231,2020-12-13T06:10:32.465Z,2020-12-13T06:10:32.465Z,7,學長人家可以給你抱抱ก็ʕ•ᴥ• ʔ ก้,0,M
460275d0-7595-4de2-9443-d9d96aafb5d4,234972231,2020-12-13T10:33:53.949Z,2020-12-13T10:33:53.949Z,8,B2 true,0,M
c54662a6-3dff-4340-98e5-148f9d9a25bf,234972231,2020-12-13T15:37:35.037Z,2020-12-13T15:37:35.037Z,9,"學弟我懂你
你就哭 哭到不能再哭為止
然後振作起來

加油",0,M
06677d42-169b-451d-b0a0-32f4e5b8bf05,234972231,2020-12-14T08:50:43.908Z,2020-12-14T08:50:43.908Z,10,找學妹轉移注意力!!!!,0,M
6d190b11-5abc-4792-9480-613ee85d7312,234972231,2020-12-14T09:48:14.430Z,2020-12-14T09:48:14.430Z,11,"No simping bro , no simping",0,M
812e720d-5b8f-4d83-8978-ea51bf693d93,234972158,2020-12-13T04:54:04.427Z,2020-12-13T04:54:04.427Z,1,"很久了啊
但感覺也蠻無聊的",3,M
040e092f-4cc4-451a-afd5-d0fee095ecec,234972158,2020-12-13T05:43:34.693Z,2020-12-13T05:43:34.693Z,2,這首不是成大寫的,1,M
0e839da5-83a7-4830-b6f6-f7c7b7765aa0,234972158,2020-12-13T09:54:53.988Z,2020-12-13T09:54:53.988Z,3,"這是交大寫的好嗎= =
作曲者人在美國臉書HQ上班
作詞者是大千 也是我學長 骨科大",2,M
c6111405-ebe0-4e9b-9158-b7c6ed58d794,234972158,2020-12-14T09:56:35.867Z,2020-12-14T09:56:35.867Z,4,B3  大千 快跑,0,M
5868427c-7483-4aa3-8f47-5d0ff1f48e68,234971956,2020-12-13T04:15:39.997Z,2020-12-13T04:15:39.997Z,1,國王的新圖（？）,1,F
4b417a36-90db-4c8c-97dc-3dc4852f2e3a,234971956,2020-12-13T04:20:14.132Z,2020-12-13T04:20:14.132Z,2,"https://i.imgur.com/AOzpKyZ.jpg
嗯？",1,M
61b3e1e0-7312-4c46-aea8-5c8545fff639,234971956,2020-12-13T04:22:52.935Z,2020-12-13T04:22:52.935Z,3,"大二時候
我室友有時候有體味
我直接：欸你有味道，給老子去洗澡！
室友：好！

大三時候
最舒服的一年

大四
欸你衣服有點味道
趕快去洗
速度！
熱啊！
開冷氣！
睡覺門要記得鎖！
吃飯嚼小聲一點   豬啊！？

我都直接講
不知道為啥
很多事情悶在心裡也沒好處
而且我不喜歡背後說人壞話
所以都開誠佈公",19,M
b940ceee-2f8c-43b7-99c1-4d574c680a4b,234971956,2020-12-13T04:25:09.803Z,2020-12-13T04:25:09.803Z,4,https://i.imgur.com/lj5ayJt.gif,1,M
e4d87d5d-bc4d-41fb-9b36-8ece623eae24,234971956,2020-12-13T04:50:52.518Z,2020-12-13T04:50:52.518Z,5,"女森的問題最好解決：就是直接拆台

男森才是死皮賴臉很多，大罵到系上公審都不怕",0,M
a12b9fa7-a852-493a-8d69-1137266b1775,234971956,2020-12-13T04:54:56.249Z,2020-12-13T04:55:08.738Z,6,"B5 系上公審是什麼辣雞東西
真男人才沒在怕
笑死人
小學生才搞公審那套
幼稚",4,M
35301104-3554-4fe4-889d-0a8e1d9cd84f,234971956,2020-12-13T04:55:41.793Z,2020-12-13T04:56:11.630Z,7,B6 我在室友床上打過便被退宿 夠不夠 real,0,M
1f339882-a76f-4251-a3de-8728fe232a16,234971956,2020-12-13T04:58:04.523Z,2020-12-13T04:58:04.523Z,8,"B7
我在說公審這行為
你跟我我你室友打過便？
字打好再來啦
下去
 https://i.imgur.com/9tJmDff.png",1,M
361ad7f5-5a31-40c6-8a6a-576b4451fc18,234971956,2020-12-13T06:13:28.877Z,2020-12-13T06:13:28.877Z,9,"女生在女宿不是都：
我好愛妳喔，然後抱在一起嗎",0,M
65aaec27-a7a4-4520-8c58-851b345365b7,234971956,2020-12-13T06:27:09.837Z,2020-12-13T06:27:22.127Z,10,正確來講應該不是桌子沒有邊界（boundary），而是連通（connected）。,5,M
a7c007f7-f7c7-4d01-b5f7-a05f34db9a72,234971956,2020-12-13T06:39:21.555Z,2020-12-13T06:39:21.555Z,11,"好啦 認真回一下
其實我覺得你如果不願意直接跟他說他的東西一直放過來的話，拿一個書架放中間就已經是一個解決的好方法了啊...

水潑出來如果常常發生，就口氣稍微嚴肅一點的小抱怨一下，一般人都不太會生氣，也會自知理虧甘願被唸啊。",2,M
baf543dc-ef33-47ce-af1e-0835990ad32c,234971956,2020-12-13T16:07:50.358Z,2020-12-13T16:07:50.358Z,12,B9 誤會大了,0,F
b8eb3b96-b1c6-4474-8852-69a1e62306e2,234971956,2020-12-14T04:33:40.269Z,2020-12-14T04:33:40.269Z,13,B12 那是怎麼回事,0,M
1be4ddf6-e0b5-4f05-be8f-006c51f53de9,234971956,2020-12-14T07:27:01.280Z,2020-12-14T07:27:01.280Z,14,先抓她奶警告，下次再犯打她屁股,0,M
af5d3952-0fb6-47eb-9b63-4cc3433c2cbf,234971927,2020-12-13T04:07:30.472Z,2020-12-13T04:12:00.370Z,1,"好哦











在這邊發文，不直接跟他說？

連分手了還是大小姐？理由娘，要不要叫妳

父母幫妳轉傳這篇文給妳前男友？",50,M
a1fc15da-45a6-4848-a249-e32721d8387f,234971927,2020-12-13T04:24:05.845Z,2020-12-13T04:24:05.845Z,2,時間會撫平一切 加油,0,M
54635612-dc0c-49c2-8425-f40282fd9182,234971927,2020-12-13T04:24:57.118Z,2020-12-13T04:24:57.118Z,3,"看到「大小姐脾氣」
我先按怒
慢走不送",4,M
def04cea-2bfc-46af-8156-c9c00ce58d1e,234971927,2020-12-13T04:25:31.766Z,2020-12-13T04:25:31.766Z,4,"誰的洗碗機又跑出來亂洨？
在亂什麼洨啊？",3,M
56ed18b4-cd61-400d-b697-699809992356,234971927,2020-12-13T04:26:32.615Z,2020-12-13T04:26:32.615Z,5,https://i.imgur.com/FJhLzyC.jpg,0,M
c13d81ba-a89c-4bb7-a83c-e7bcfad129c4,234971927,2020-12-13T04:32:56.659Z,2020-12-13T04:32:56.659Z,6,提分手跟成大版有關聯？,0,M
a97529b5-f38d-4b70-8e75-5e2a63e4b7de,234971927,2020-12-13T04:47:42.238Z,2020-12-13T04:47:42.238Z,7,糟糕了 妳把自己放出來了…,0,M
d21a6fe6-e30c-4f64-b7a4-bb01457d5541,234971927,2020-12-13T05:08:49.885Z,2020-12-13T05:08:49.885Z,8,到底三小垃圾文,1,M
c2218612-f9d7-420b-a7fd-3b13bd3cb72e,234971927,2020-12-13T05:11:57.772Z,2020-12-13T05:11:57.772Z,9,"我以為這種辣雞文
只會由感情版的匿名發出
沒想到竟在我身邊",0,M
2d03cd1d-4692-4bdc-9d20-a3b7eec0dec1,234971927,2020-12-13T05:15:03.363Z,2020-12-13T05:15:03.363Z,10,"滾啦 
編理由咧
之後還不是跟哪個男的爽的樂翻天
發這種文也是說說而已啦
看了真心寒",0,M
48cbbe83-62eb-4eff-a1e7-046e9ef53f9f,234971927,2020-12-13T06:07:31.849Z,2020-12-13T06:07:31.849Z,11,"B10 本來就是啊
雞雞小要怎麼滿足女人？
當然找大屌
缺錢再找個工程師就好了",0,M
5da08752-fa92-47de-8a91-03e041614b0d,234971927,2020-12-13T06:12:41.916Z,2020-12-13T06:12:41.916Z,12,在寫小說大綱嗎？,0,M
e3c670ec-b64b-4d18-b82b-b56ddbc047fd,234971927,2020-12-13T06:15:20.520Z,2020-12-13T06:15:20.520Z,13,現在學弟都這樣直接噴粉頭，太狠了,0,M
aaaff4b8-c6e1-43b4-9173-1d63fb5fbdbf,234971927,2020-12-13T07:08:31.729Z,2020-12-13T07:08:31.729Z,14,"樓上都好兇狠...= =
但自己軟弱又欺騙，
我也是無法為你說什麼。
你如果不向他誠懇道歉、跟他一起面對，
那就祝福他以後更加幸福吧。
至於你，就是他人生中的缺口，
一輩子背負著這份愧疚吧，
希望你可以成長到下一個對象不用承擔這些，真的是莫須有的罪。

另外，無論你們有沒有要復合，
私心希望你冷靜之後可以跟他說清楚，
可能到時他也整理好心情了、不會回頭了，
但至少他不是活在被騙的人生中。
個人覺得啦，不管是什麼原因，
欺騙還是讓人很難受的。
何況他沒有做錯事。
如果他相信了你的話，
開始檢討自己、自責、放棄自己，
甚至傷害自己，你要怎麼辦？",15,F
e2f68f9f-77ce-46fe-af87-c1d6a063e047,234971927,2020-12-13T07:31:36.627Z,2020-12-13T07:31:36.627Z,15,哩系咧供紗小？來成大版留這篇文，你幹嘛不去其他版留？,0,M
ef943d01-fc01-4e78-b305-a7c1a0a3ad42,234971927,2020-12-13T10:36:31.203Z,2020-12-13T10:36:31.203Z,16,複製文吧,0,M
b5c8ef9c-0c83-4f78-a563-2cdb9b45122f,234971927,2020-12-13T13:53:10.008Z,2020-12-13T13:53:10.008Z,17,為什麼不能對男森講實話 反而說謊傷害男森 然後把事實公開在這裡,2,F
