56b0174e-cb70-41fb-8ae3-e87dbe917541,234977214,2020-12-14T01:10:17.632Z,2020-12-14T01:10:17.632Z,2,阿不就說倒了 問三小,0,M
62ee806f-5bb0-4982-b195-49b678804bf8,234977214,2020-12-14T01:25:37.903Z,2020-12-14T01:28:54.661Z,3,"B2 全台有很多家分店，不過是希望有機會見東海店的最後一面，就像大家在最後一天去吃飯桶之家那樣。
    話說你講話很嗆噢，兇尛",9,F
8f886423-63c1-48d8-8eee-88106a67b502,234977214,2020-12-14T01:34:41.002Z,2020-12-14T01:34:41.002Z,4,B3 飯桶bad，現在的也bad，你慢慢享受蛤,0,M
320dd722-7444-4dda-b393-fe1282caa675,234977214,2020-12-14T01:39:10.515Z,2020-12-14T01:39:24.488Z,5,B4 至少飯桶的阿姨對我們很好😜你慢慢找你的阿姨吧,1,F
3e346090-d767-486c-896f-ae47e20b7bc6,234977214,2020-12-14T01:39:53.691Z,2020-12-14T01:39:53.691Z,6,B5 好...好喔，我都為你的智商感到尷尬,0,M
ec340bf0-1f93-4860-8c40-837c17b0fceb,234977214,2020-12-14T01:40:25.855Z,2020-12-14T01:41:08.272Z,7,B6 謝了,0,F
18af6389-df66-4e5a-ab36-68fb2876300c,234977214,2020-12-14T02:09:15.354Z,2020-12-14T02:09:15.354Z,8,B7 阿姨我不想努力了🥺,0,M
fc69332c-8938-4730-9128-7f5bb4c73b29,234977214,2020-12-14T02:20:44.016Z,2020-12-14T02:20:44.016Z,9,"B1 B3 謝謝
B2 原本是說營業到20號，但好像突然改變，昨天直接停了，吃點檸靜檬朧消消氣嘛
https://i.imgur.com/bIdlJ2O.jpg",4,M
51fdaa1f-fd18-4c1e-9f5f-7e5c9199351d,234977214,2020-12-14T03:08:50.572Z,2020-12-14T03:08:50.572Z,10,嗚嗚嗚我的愛店,0,F
f0b520f3-4fea-43bc-b6e7-b8cbfb0f38b1,234977214,2020-12-14T03:10:57.532Z,2020-12-14T03:10:57.532Z,11,B9 這間在哪裡？,0,M
5c96c786-360d-4291-99b8-22ab402ad103,234977214,2020-12-14T03:18:18.850Z,2020-12-14T03:18:18.850Z,12,B11 就士大衛😭😭😭😭😭,0,M
4c0be3a4-9daf-4a6f-8cb0-13c80c83f487,234977214,2020-12-14T03:21:17.263Z,2020-12-14T03:21:17.263Z,13,B12…… 好吧我錯了我2樓,0,M
391f5fb2-33e2-4b25-90dc-e27e5b62c2ac,234976879,2020-12-14T03:08:05.501Z,2020-12-14T03:08:05.501Z,1,You Gou Hou,0,M
19ae39bc-239d-4b3a-9935-683f2c7d4470,234976879,2020-12-14T03:30:59.174Z,2020-12-14T03:30:59.174Z,2,社工的寶寶是最棒的！,1,M
210ab887-2f43-47bb-82c7-879dc3a7a199,234976879,2020-12-14T03:31:52.164Z,2020-12-14T03:31:52.164Z,3,跟他結婚吧,0,M
ca86bbc7-de04-4ead-86b0-abf225bc6b6d,234976879,2020-12-14T03:32:17.363Z,2020-12-14T03:32:36.632Z,4,"學生證 物理大一女同學  
https://www.dcard.tw/f/thu/p/234976734?cid=894C626C-77E2-4EAA-8841-B553010EA5A4
該不會是一起去的吧哈哈",1,M
14dc4e55-4533-4c3a-a335-714b3b88f4eb,234976879,2020-12-14T03:32:54.195Z,2020-12-14T03:32:54.195Z,5,B4 這張已經撿回來了,0,M
ac5c736e-b428-4b2f-a772-57960cc521e2,234976879,2020-12-14T04:25:27.151Z,2020-12-14T04:25:27.151Z,6,旁邊的信用卡要不要碼一下...,1,F
66f9f50c-e65f-47d1-93ab-b5ee52a65655,234976879,2020-12-14T04:26:06.357Z,2020-12-14T04:26:45.166Z,7,B6 沒有到期日期和後面安全碼沒有用啊,2,M
cdc0bd9f-b719-45ba-9597-a7ac51b18f15,234976879,2020-12-14T04:57:28.926Z,2020-12-14T04:57:28.926Z,8,感謝施主，我是東西ㄉ主人，信用卡也是我的沒錯，請問已經交到教務處了嗎？,0,M
7729971e-c778-4d7d-8b62-a76b1e0485ef,234976879,2020-12-14T05:34:12.222Z,2020-12-14T05:34:12.222Z,9,B7 你已經把最難的排列組合公諸於世啦...如果對方沒兩步認證，有心人士盜刷非難事,2,M
f7ff5e47-e40a-4731-bd6c-82b92963786b,234976879,2020-12-14T05:36:04.465Z,2020-12-14T05:36:04.465Z,10,B8 在註課組,0,M
d38fca45-ae65-4de5-9843-4f72c874ed7e,234976866,2020-12-13T19:50:28.495Z,2020-12-13T19:50:28.495Z,1,我也深受其擾🥺,0,F
1cd2c687-1283-4927-94f2-7bec7ab7af50,234976866,2020-12-13T19:59:50.690Z,2020-12-13T19:59:50.690Z,2,B1 真的超誇張 一次還兩間一起,0,M
16f4897c-e948-4500-8040-557ed706f282,234976866,2020-12-14T01:10:40.760Z,2020-12-14T01:10:40.760Z,3,B0 我要溫暖,0,M
ef84fd4a-7ced-4bc3-8c2b-1593ebffe240,234976734,2020-12-13T18:50:31.782Z,2020-12-13T18:50:31.782Z,1,"https://i.imgur.com/igSj4LS.jpg
在這裏 我看到了🤣",5,F
b8baa11a-8987-4b07-9ed3-6f888c4b36cb,234976734,2020-12-13T18:50:33.429Z,2020-12-13T18:50:33.429Z,2,"https://i.imgur.com/UcNVUCU.jpg
我也看到了",3,F
43fb0c67-8831-4fcb-af86-16bb440e8890,234976734,2020-12-13T20:18:57.745Z,2020-12-13T20:18:57.745Z,3,謝謝你 我拿到了😁,0,F
f8ae0081-0c11-4bc4-bb79-b0b37f692766,234976734,2020-12-14T02:26:16.617Z,2020-12-14T02:26:27.596Z,4,B3 看一次笑一次,0,M
ab668bd4-d756-4fde-8b3b-f90fbc153056,234976734,2020-12-14T03:31:23.771Z,2020-12-14T03:31:23.771Z,5,笑死 就不能幫人家撿回學校嗎😂,1,M
9e00683a-32bc-4d9b-bd49-f930dc4ac417,234976734,2020-12-14T03:32:39.233Z,2020-12-14T03:32:39.233Z,6,跟社工學長一起看？,0,M
347d1de9-7ea7-4c4a-8b53-17f1ea7d8465,234976734,2020-12-14T03:33:27.454Z,2020-12-14T03:33:27.454Z,7,B6 外遇？！,0,M
2fbeb14b-fd97-4788-8353-d00a4fda58a3,234976734,2020-12-14T03:33:47.092Z,2020-12-14T03:33:47.092Z,8,B7 你女友？,0,M
fc15ae23-35eb-483c-87a9-29ee6ae9c43b,234976734,2020-12-14T06:02:37.443Z,2020-12-14T06:02:37.443Z,9,B3 平安喜樂,1,M
01c9f728-2bee-4a3e-a17e-c36d0b9542e9,234976724,2020-12-13T18:46:37.634Z,2020-12-13T18:46:37.634Z,1,好看一直看,0,M
4facb9be-3cd5-42d2-87c9-fc211bea8327,234976724,2020-12-13T18:46:48.256Z,2020-12-13T18:46:48.256Z,2,好躺一直躺,0,M
cc1924d1-1fd7-446a-b1b7-34a84aaae1fd,234976724,2020-12-13T22:39:42.784Z,2020-12-13T22:39:42.784Z,3,🐒,0,M
256c3cf8-382e-4b49-9641-a2f397e550a2,234976724,2020-12-14T01:13:37.285Z,2020-12-14T01:13:37.285Z,4,直接被輾斃,0,M
f85b8276-2d8c-4bf9-a922-7c79d47333e9,234976724,2020-12-14T03:29:04.136Z,2020-12-14T03:29:04.136Z,5,外勞,0,M
34e02faf-b1b4-4518-a9a7-2d27c19183d5,234976724,2020-12-14T06:34:09.821Z,2020-12-14T06:34:09.821Z,6,猴子,0,M
20c5f31d-36e5-4c75-b673-bc48cc8ed99f,234976594,2020-12-14T00:18:41.761Z,2020-12-14T00:18:41.761Z,1,"她們好像也知道自己很吵
猴猴 哈",0,F
72d64a61-f294-4a4e-9771-6f0967eaf18b,234976297,2020-12-13T17:19:16.794Z,2020-12-13T17:19:16.794Z,1,哇塞每天嗎,2,M
875a93ee-c34a-40b9-829d-8f44aa369a20,234976297,2020-12-13T17:32:52.730Z,2020-12-13T17:32:52.730Z,2,B1 可以每天喔，看自己意願排班,0,F
d5784ffa-23b3-4f8c-9df9-2baf36a94240,234976297,2020-12-14T04:27:43.643Z,2020-12-14T04:27:43.643Z,3,剛剛google一下原來是儒林補習班啊 我之前有聽我高中同學說過這裡幫忙點名的工作（忘了正確職務是什麼）連基本時薪158都不到 不過原po 說的工作內容不太一樣 大家斟酌,6,F
140b7c43-f17a-4616-8595-23f28b4792a9,234976297,2020-12-14T06:07:11.503Z,2020-12-14T06:07:11.503Z,4,B3 基隆也是惡名昭彰,1,F
f0648676-42e3-4405-acb6-20f0a04bee91,234976297,2020-12-14T06:11:06.596Z,2020-12-14T06:11:06.596Z,5,B3 我是領158喔，可以實際嘗試之後再發言～,0,F
2912fc9f-b24d-4bb7-b1d8-1f60d5274c5a,234976297,2020-12-14T06:14:38.267Z,2020-12-14T06:14:38.267Z,6,B3  我們沒有強制工作喔 會先面試討論，時薪也是當天領。如果有什麼不能適應或是覺得不符合法規的都可以當下領完離職喔。你朋友看起來還是有做？,0,F
ce76e3f7-878b-4946-8824-023311bfd649,234976297,2020-12-14T07:27:09.117Z,2020-12-14T07:27:09.117Z,7,B5 我前面不是說到工作內容不一樣嗎？你的可能有領158有些人沒有呀，因為我真的不了解，想請問原po 既然你都是在那邊打工了，我前面說的職務有領時薪158嗎？,0,F
98247a63-2a79-4c71-ad04-d4fdba883204,234976297,2020-12-14T07:28:32.460Z,2020-12-14T07:28:32.460Z,8,B5 你既然敢這樣發文你這個工作肯定有158但其他人呢？,0,F
ad474dda-b55b-4b84-857c-9bb0facf9cb1,234976297,2020-12-14T07:47:03.164Z,2020-12-14T07:47:03.164Z,9,B5 對了剛剛沒回覆到，我朋友沒做了他只有做幾個月而已，原po 說如果不符合法規就離職真的有魄力，不過我朋友竟然還做了幾個月...沒針對原po 只是補習班不符合法規的話受僱者當然可以離職，但補習班這樣子真的不妥，所以才跟大家說斟酌,0,F
754f65c0-a3d5-460b-8a11-865f493603ae,234975829,2020-12-13T16:35:40.556Z,2020-12-13T16:35:51.568Z,1,太可愛了吧............那隻柴柴,0,M
db50b78e-f512-4190-ae77-f5fd082a4ea9,234975829,2020-12-14T07:38:58.576Z,2020-12-14T07:38:58.576Z,2,致鬱系的讚啦,0,M
f3d1f2ed-2229-4979-9d0c-a724260a3eaa,234975754,2020-12-13T15:59:36.452Z,2020-12-13T15:59:36.452Z,1,敲門 撞門 之後就是破門了吧,4,F
3dc9c3d1-3041-45d6-b850-8d9676aa1668,234975754,2020-12-13T16:09:04.595Z,2020-12-13T16:09:04.595Z,2,"會不會是故意想讓你們開門
要注意安全不能隨便開ㄛ",11,F
5c15e1c7-6eed-4846-8bdd-f8d94562475a,234975754,2020-12-13T16:17:56.506Z,2020-12-13T16:17:56.506Z,3,嗨大家好我是維疼,4,M
ad4b8066-ec97-407b-bd79-0833020c7904,234975754,2020-12-13T16:22:14.458Z,2020-12-13T16:22:14.458Z,4,有可能是風吧～最近風大，就算門關著只要有點空隙，就會一直撞發出聲音,1,M
ae863bea-5953-42c6-afa4-c1499ee301dc,234975754,2020-12-13T16:25:58.569Z,2020-12-13T16:26:12.568Z,5,,,
ab4d14ed-8e32-41c8-b178-97efdf94e088,234975754,2020-12-13T16:27:20.324Z,2020-12-13T16:27:20.324Z,6,"B1 先...不...要...
B2 我室友還對門外說請進😢",1,F
23553c7a-fc8b-48c5-8d7d-2eddc0769bbe,234975754,2020-12-13T16:27:45.841Z,2020-12-13T16:29:35.944Z,7,B4 真的嗎 是這樣就好了 發生太多次真的覺得有點怪,0,F
f54ad191-9591-4593-993d-43116a9d0e4d,234975754,2020-12-13T16:43:57.784Z,2020-12-13T16:43:57.784Z,8,要不要吃哈密瓜,2,M
abc22f38-4dfd-4b8f-870d-1c33776cce7b,234975754,2020-12-14T02:22:15.831Z,2020-12-14T02:22:15.831Z,9,哈哈是我啦,0,M
46d03d5e-b58a-4ead-9a11-76b8dae107a5,234975664,2020-12-13T16:16:47.041Z,2020-12-13T16:16:47.041Z,1,我們這棟最近怎麼那麼多事😢,0,M
eb756763-9f22-46ce-b3ad-e277106e4440,234975664,2020-12-13T16:18:18.567Z,2020-12-13T16:18:18.567Z,2,不能談嗎 好聽哦,3,M
170d3cf8-02c5-4a2d-9991-0e2ca227b2aa,234975664,2020-12-13T16:21:25.651Z,2020-12-13T16:21:25.651Z,3,哪層樓的啊,0,F
b73c7ef0-52bf-4e90-809c-0f3fb9a5e1dc,234975664,2020-12-13T16:40:14.687Z,2020-12-13T16:40:14.687Z,4,好希望是住我的樓上!好想聽,0,F
b6720959-588c-4c6b-bf10-dee6d7c070c4,234975664,2020-12-13T17:18:51.960Z,2020-12-13T17:18:51.960Z,5,噢侯,0,M
115dbeb1-5eeb-41a7-996e-5b033b79bfa2,234975664,2020-12-13T23:01:30.066Z,2020-12-13T23:01:30.066Z,6,B2 免彈,0,F
43588297-b4df-4c01-bea2-3c193f309c8d,234975664,2020-12-14T00:59:07.530Z,2020-12-14T00:59:07.530Z,7,可不可以請八樓某房客不要一直敲地板啊？敲到現在還不夠喔？,0,F
fe701acb-c452-4d35-84a7-a4c5cf586f85,234975664,2020-12-14T01:30:11.100Z,2020-12-14T01:30:11.100Z,8,B7 是哪一間啊,0,F
bc7c5a90-ce2f-44ef-9573-1ec79bb959cb,234975664,2020-12-14T03:09:51.469Z,2020-12-14T03:09:51.469Z,9,B8 應該是面向停車場那一側的,0,F
4ba93158-5f90-4973-94b7-f2657fb7edb5,234975663,2020-12-13T15:43:35.966Z,2020-12-13T15:43:35.966Z,1,"確定是那一棟嗎？
是他隔壁4弄2號那一棟吧 ==",0,F
3dff4122-0f06-42e3-b4db-8ed549f1ff08,234975663,2020-12-13T22:51:46.172Z,2020-12-13T22:51:46.172Z,2,可以報警請警察處理,0,M
4b2d9876-7d7a-44ce-bfeb-cebfd95b6ed2,234975581,2020-12-13T17:14:48.090Z,2020-12-13T17:14:48.090Z,1,可以直接告訴她們了吧 每天都被這種聲音吵到心情很差,2,F
ccfff500-de4d-41ba-b36d-d16fa6ccfe5e,234975581,2020-12-14T07:23:16.276Z,2020-12-14T07:23:16.276Z,2,是我們嗎....抱歉吵到您,0,M
645d95cb-269e-4e1e-99c4-e8976ca921ca,234975547,2020-12-13T15:26:09.253Z,2020-12-13T15:26:09.253Z,1,有撿到請你喝星巴克啦 拜託啦😭😭,0,F
039f3458-e830-4b0b-9cc1-8cfcc6ba459d,234975252,2020-12-13T14:57:44.746Z,2020-12-13T14:57:44.746Z,1,可以咐個連結嗎？ 我也想一起笑,1,M
5712496d-61a5-47c5-b1d8-b2569043a59a,234975252,2020-12-13T15:08:35.487Z,2020-12-13T15:08:35.487Z,2,拒絕網路霸凌，但他真的滿搞笑的。,0,M
24f78a98-6d8c-4ab0-8c4b-4cff53fb9fc8,234974965,2020-12-13T15:38:17.446Z,2020-12-13T15:38:17.446Z,1,1樓的也他媽閉嘴,5,M
d9a30482-d891-41e3-a7b1-990f809c7d45,234974965,2020-12-13T15:40:30.287Z,2020-12-13T15:40:30.287Z,2,"B1 
一樓那對情侶？",0,F
e1507daa-a9e7-4409-a78a-2e30ce4944e7,234974965,2020-12-13T15:41:16.787Z,2020-12-13T15:41:16.787Z,3,不只一對吧==,0,M
450985e4-23ce-4c9a-ac33-85e7d6d89ed4,234974965,2020-12-13T15:44:54.552Z,2020-12-13T15:44:54.552Z,4,"B3  住在這裡真的有夠煩欸==
現在我瘋狂聽到我樓上的512
一堆男生一直吵一直笑
跟別人講電話有必要那麼大聲
都幾點了？",2,F
b2a307ed-add1-4803-a174-0cc7499a2b8b,234974965,2020-12-13T15:48:56.612Z,2020-12-13T15:48:56.612Z,5,我剛剛去敲門了,0,M
3d1162c6-829b-4f99-accc-eac1ef57eba0,234974965,2020-12-13T15:51:44.916Z,2020-12-13T15:51:54.324Z,6,,,
b7ad33c9-965f-44d3-a613-bb48e6c5d82a,234974965,2020-12-13T15:52:13.224Z,2020-12-13T15:53:11.961Z,7,,,
14b9a62e-0cb0-482c-81e7-420e00e1e46f,234974965,2020-12-13T15:52:33.844Z,2020-12-13T15:53:46.328Z,8,,,
60a4a362-ca76-47d6-b812-a1edf7f45c97,234974965,2020-12-13T15:57:32.292Z,2020-12-13T15:57:32.292Z,9,幹又在吵了,0,M
3994b52c-7784-448a-991c-c90bf7e2f1f2,234974965,2020-12-13T16:02:28.135Z,2020-12-13T16:02:28.135Z,10,幹我等等從一樓上去敲,0,M
d25d9193-e044-4ef6-89d5-3a8a531902bd,234974965,2020-12-13T16:08:15.908Z,2020-12-13T16:08:15.908Z,11,吵三小,2,M
70d116b9-2c45-4416-b0d6-299b281e86d2,234974965,2020-12-13T16:25:10.498Z,2020-12-13T16:25:10.498Z,12,出來講啦 25巷炒麵等你,0,M
308457b3-6b6c-48e3-9d67-ea4fe08b3398,234974965,2020-12-13T16:31:42.847Z,2020-12-13T16:31:42.847Z,13,108閉嘴 每天搞物品的東西很吵,0,M
7805d416-0e37-4db1-91c8-4c3c2e8708a9,234974965,2020-12-13T16:56:52.103Z,2020-12-13T16:56:52.103Z,14,"幹來大亂鬥啦
把吵人的都扁一扁",0,M
93ca57a4-4774-462e-8237-8bdbc0a169cf,234974965,2020-12-13T17:40:39.385Z,2020-12-13T17:40:39.385Z,15,大家不要這麼火爆🥺,1,M
e9914241-49a1-45c6-a644-32641317985e,234974965,2020-12-14T01:43:28.944Z,2020-12-14T01:43:28.944Z,16,幹你們當這你們住戶群組是嗎？不會去跟房東說，不會去跟他們說喔，一直發文有完沒完啊？ B0,1,M
47a6f007-a965-498b-8c0a-e8cfa47686b2,234974965,2020-12-14T03:11:16.543Z,2020-12-14T03:13:17.506Z,17,"幹歹三小 也跟房東說啦
如果知道是誰的話我也都會直接敲門
老阿嬤也很可憐，收到素質差的房客
每次阿嬤講了又吵
不是你被吵當然這樣講
B16",9,M
1c9f7db9-5d6e-4abf-ab8c-911d4235603d,234974965,2020-12-14T04:28:48.599Z,2020-12-14T04:29:15.434Z,18,"B16  不爽不要點進來看啊
缺你一個人講話嗎笑死
自己看了還留言是？",5,F
d29c7c23-875a-4b73-9072-68a8a4a06651,234974965,2020-12-14T04:39:33.478Z,2020-12-14T04:39:33.478Z,19,還好我搬走了 嗎的住一堆怪人,1,M
e5491f9b-6f5c-4318-bd07-95361f75fc19,234974965,2020-12-14T06:03:17.135Z,2020-12-14T06:03:17.135Z,20,B16 吵三小啦 不是你被吵在那邊嘰嘰歪歪 幹臭肥宅,1,M
0c0c73e0-1673-4425-a47c-5d56593bb0d3,234974848,2020-12-13T15:20:50.321Z,2020-12-13T15:20:50.321Z,1,檳友...你的...學生證...,1,M
cba6b045-1fc7-4829-9f6c-1d7c523b86af,234974848,2020-12-13T15:40:43.284Z,2020-12-13T15:40:43.284Z,2,謝謝你~請問我要怎麼跟你拿？,0,F
b63d5f46-8216-441e-a876-6609208d9a43,234974848,2020-12-13T16:27:48.298Z,2020-12-13T16:27:48.298Z,3,或是你可以幫我放到住輔組或萊爾富，我再過去拿嗎？,0,F
76b9ea7f-dfd8-4a30-8bb3-efc986ea09a8,234974848,2020-12-13T18:25:33.851Z,2020-12-13T18:25:33.851Z,4,這位...檳友......你的...車..速......太快......,0,M
bf55e4ae-3e13-4592-bd30-3e7fb21dd26f,234974848,2020-12-14T00:36:49.238Z,2020-12-14T00:36:49.238Z,5,"B3
等等10點ㄉ時候幫妳放萊爾富ㄛ",0,M
515bb3f1-e17a-48dd-ad87-6994f5659fc9,234974848,2020-12-14T03:55:09.559Z,2020-12-14T03:55:09.559Z,6,拿到了！謝謝！,0,F
81a50425-a026-4c2c-ad2f-b08f6185dae7,234973460,2020-12-13T11:48:37.665Z,2020-12-13T11:48:37.665Z,1,什麼圖案的車標,0,F
9e404cb9-49aa-4b42-b9a3-3cb03e22eeff,234973460,2020-12-13T12:13:02.190Z,2020-12-13T12:13:02.190Z,2,有翅膀的 但我不確定是不是勞斯萊斯B1,0,F
e6d34bb7-6ae4-45f2-a66c-ad242a6944aa,234973460,2020-12-13T12:37:39.879Z,2020-12-13T12:37:39.879Z,3,Red Bull,1,M
0e16735c-cb93-4caf-a94e-5bedc4611398,234973460,2020-12-13T13:11:37.760Z,2020-12-13T13:11:37.760Z,4,B2 翅膀不是Bentley嗎...,0,M
1f6be89f-a831-497d-9edc-4d580dcbbc0b,234973460,2020-12-13T13:29:22.284Z,2020-12-13T13:29:22.284Z,5,"東海這邊會有ㄧ台凱迪卡克出沒
型號我也不太確定
我在猜應該是1973 fleetwood",1,M
d845f99d-b250-4945-a49e-70dfef4c9225,234973460,2020-12-13T14:08:38.803Z,2020-12-13T14:08:38.803Z,6,"https://i.imgur.com/TBWzauQ.jpg
勞斯萊斯的車標也是有翅膀的哦 B4",0,F
15452988-fc99-4829-9483-be914a52902a,234973460,2020-12-13T14:10:13.675Z,2020-12-13T14:10:13.675Z,7,"https://i.imgur.com/HsBSzUQ.jpg
謝謝你 但應該不是凱迪拉克 外型是比較接近這種的B5 
B5",1,F
608cee7d-436d-4fb3-b5a4-7af737d72b63,234973460,2020-12-13T14:53:30.396Z,2020-12-13T14:53:30.396Z,8,B7 那你可以查查看Morgan,1,M
ec93971a-2eea-4f0c-9347-ee6819cdf703,234973460,2020-12-13T15:43:35.730Z,2020-12-13T15:43:35.730Z,9,好！謝謝你🙏🏻B8,0,F
a5de4eda-6782-4b57-b1c8-c9da71cbd403,234973460,2020-12-13T17:02:14.503Z,2020-12-13T17:02:14.503Z,10,真的超帥的！,0,F
67608ba7-387d-489d-8f68-fba6840a54b0,234972625,2020-12-13T06:37:14.565Z,2020-12-13T06:40:15.346Z,1,"是喔 前幾篇有粉紅頭問環境政治的筆記，現在換成中國大陸政治社會啊
是想把所有通識課都弄成永峰的課，是吧？",6,M
eea48da6-a587-4e57-bee8-f49d8e2d9623,234972625,2020-12-13T06:51:46.725Z,2020-12-13T06:52:11.197Z,2,"B1前幾天還有人要到大國政治的筆記呢
現在又開始越來越多人“生病請假”了

既然有正當請假理由，那幹嘛不直接跟老師要？",3,F
4d4f78aa-4a43-4959-a0fb-870c7a371bcb,234972625,2020-12-13T06:51:48.480Z,2020-12-13T06:51:48.480Z,3,著作權小常識：『利用人如欲將演講或上課內容加以錄影、錄音，或將該投影片或講稿內容在網路上公開傳輸，應事先徵得講者明確的同意』,2,M
fddf2b17-a75b-44bb-9740-be2fc2bcfe06,234972625,2020-12-13T07:03:07.838Z,2020-12-13T07:03:07.838Z,4,"B2 沒來上課倒見怪不怪
我覺得最白目的是，竟然有人把老師的講義和投影片全拍，然後放在這裡。這腦袋......",3,M
5ee7bf2a-63f1-4b85-bea8-a3ef41d9221e,234972625,2020-12-13T09:58:04.968Z,2020-12-13T09:58:04.968Z,5,翹課就翹課整天找藉口,3,M
376c9c1c-144d-497b-ac7d-d0038a2576ef,234972270,2020-12-13T05:25:20.585Z,2020-12-13T05:25:20.585Z,1,收到這個...心真的會很暖,19,M
1bf50472-7e8d-40d7-b975-f2d3e6f33b02,234972270,2020-12-13T06:36:12.294Z,2020-12-13T06:36:12.294Z,2,很好 有把「在」改掉 值得嘉獎,58,M
af075fd3-c599-4ecb-84ba-07be717624cd,234972270,2020-12-13T06:44:05.433Z,2020-12-13T06:44:05.433Z,3,但其實第一個字就寫錯了🤣,36,F
cadaf4b3-b93d-46c0-b8dc-12e6ea73e9fd,234972270,2020-12-13T19:07:08.287Z,2020-12-13T19:07:08.287Z,4,B3 沒事 當作是歪掉的人😂 哈哈,0,F
148592e5-569f-42ea-a704-9725f08141da,234972270,2020-12-14T08:18:08.087Z,2020-12-14T08:18:08.087Z,5,B4 B3說的是嗨的部分🤣,0,F
556e390a-c2c8-4606-9654-e5499a50a4d5,234972137,2020-12-13T05:13:07.622Z,2020-12-13T05:13:07.622Z,1,為什麼07是碩士班 我07大三餒😂,0,M
6e30cb86-cdf8-4324-8d88-fa34bfaf8c61,234972137,2020-12-13T05:36:17.666Z,2020-12-13T05:36:17.666Z,2,B1 07是入學年...人家是G開頭啊...你的應該是S吧,3,F
ed968c9b-af57-470b-9030-5e52de6d1cb0,234972137,2020-12-13T07:05:48.492Z,2020-12-13T07:05:48.492Z,3,"笑死
怎麼有人來第三年了還不知道",2,M
7b4e7fc6-ace5-4e99-bde4-1d1ec1da33e6,234972137,2020-12-13T08:00:17.060Z,2020-12-13T08:07:22.631Z,4,B0不好意思請問要找誰拿呢,0,M
72c6f7e4-23b1-4fe3-a93e-1f3c018e5c4c,234972137,2020-12-13T08:55:43.400Z,2020-12-13T08:55:43.400Z,5,B4 明天約時間在學校碰面可以嗎~,0,M
956c51bb-e19c-429e-b439-597e816775a4,234972137,2020-12-13T08:57:26.763Z,2020-12-13T08:57:26.763Z,6,B4 為什麼是藍頭呢,0,M
5f056449-2c2e-419d-9bad-9cc3cd267244,234972137,2020-12-13T08:58:15.494Z,2020-12-13T08:58:15.494Z,7,B5 好我問問她哦,0,M
64295c24-960c-4d1b-9d10-0aa895da4c5d,234972137,2020-12-13T09:05:18.516Z,2020-12-13T09:05:18.516Z,8,B5 早上10點的話哪裡方便呢,0,M
64cf4a0e-da4c-4657-8644-9a15514b5234,234972137,2020-12-13T09:08:31.118Z,2020-12-13T09:08:31.118Z,9,語文館 可以嗎~,0,M
9cc81bf2-525f-4449-a09d-73d289fe83c9,234972137,2020-12-13T09:17:47.071Z,2020-12-13T09:17:47.071Z,10,B9 靠德耀路的那邊可以嗎,0,M
97d32891-1f27-4619-ace8-2828dc2bc0f8,234972137,2020-12-13T09:27:33.982Z,2020-12-13T09:27:33.982Z,11,可以 那到時候見~,0,M
c00395d6-0352-44f6-beb8-bfce70c4236f,234972106,2020-12-13T04:47:25.181Z,2020-12-13T04:47:25.181Z,1,我住11巷，假日早上真的很常聽到這個爆炸聲！但一直不知道為什麼🥺,1,F
611e6da4-5422-4178-9585-9f457bad21d6,234972106,2020-12-13T06:17:50.445Z,2020-12-13T06:17:50.445Z,2,我也很好奇嗚嗚⋯每次都直接當成鬧鐘叫醒我ㄌ,0,F
45e46954-fbff-4a1e-8b91-ecb10d959e65,234972106,2020-12-13T07:11:39.582Z,2020-12-13T07:11:39.582Z,3,你可以去報警問問看,0,M
2afe3f18-c290-450f-9f37-0ab8b3bf034d,234972106,2020-12-13T13:23:56.701Z,2020-12-13T13:23:56.701Z,4,昨天下午一次，今天早上也一次😰今天的還超響亮，整個人都醒了,0,F
8ed99391-126f-4432-92e7-abc37e47303e,234972106,2020-12-13T17:24:21.897Z,2020-12-13T17:24:21.897Z,5,"有跳電嗎？
之前我家旁邊有松鼠爬到電線桿被電
也是爆炸聲，然後就整條巷子跳電了",0,F
6033ddeb-2d96-43d5-894e-cc96e572616c,234970242,2020-12-12T17:01:17.223Z,2020-12-12T17:01:17.223Z,1,那是啥？,0,M
cc134cae-9e0f-4f3a-85fe-980bfa9955e9,234970242,2020-12-12T17:17:31.486Z,2020-12-12T17:17:31.486Z,2,有,1,F
4329d969-7c4a-451a-80d7-8f31ab99c901,234970242,2020-12-12T17:18:02.953Z,2020-12-12T17:18:02.953Z,3,https://simplelife.streetvoice.com/2020/ 這個？,0,M
ed439d7f-eeeb-400a-adca-68965855802f,234970242,2020-12-12T18:54:47.289Z,2020-12-12T18:54:47.289Z,4,"我阿，但我是跟朋友去(☞ﾟ∀ﾟ)☞
（明天還有一天）",0,F
01dae489-7ee3-4080-822a-66e59b5e7c3c,234970242,2020-12-13T00:57:27.899Z,2020-12-13T00:57:27.899Z,5,（只去第一天的人路過）,0,F
62c5dec1-121a-4885-85b6-19cdd9b9d2ee,234970242,2020-12-13T04:30:24.277Z,2020-12-13T04:30:24.277Z,6,可以提前揪明年的局嗎,1,M
43fb68b5-8488-4e0f-b65f-877bfb499526,234970242,2020-12-13T04:34:40.019Z,2020-12-13T04:34:40.019Z,7,"B1 看看B3的那個 
B2 兩天都去嗎٩(˃̶͈̀௰˂̶͈́)و
B3 沒錯！",0,F
