136e4296-6724-4a31-8d23-13b764e54fe3,234975290,2020-12-13T18:05:40.836Z,2020-12-13T18:05:40.836Z,19,喝啦哪次不喝,1,F
937fc8ea-3a59-421a-b7df-9efee058171b,234975290,2020-12-13T19:33:20.992Z,2020-12-13T19:33:20.992Z,20,台女失身不意外,0,M
4568ca0d-91e7-45ef-b03e-22aa121eab2c,234974556,2020-12-13T13:26:56.656Z,2020-12-13T15:20:00.525Z,1,,,
2e948f97-0508-4657-987c-c894310e203f,234974556,2020-12-13T15:19:34.995Z,2020-12-13T15:19:34.995Z,2,微笑廚房？,3,F
7f0a2716-5b16-4e6c-806a-175c339e7b13,234974556,2020-12-13T15:19:37.457Z,2020-12-13T15:19:37.457Z,3,Merry Christmas,2,F
5884925f-4597-468a-a44d-490eca58b55a,234974556,2020-12-13T15:19:43.788Z,2020-12-13T15:19:43.788Z,4,3館,1,F
f460510f-ec2c-4a1c-aec4-bc19c7b9cb35,234974556,2020-12-13T17:03:05.865Z,2020-12-13T17:03:05.865Z,5,https://i.imgur.com/lma3NM7.jpg,0,F
f478f5e9-5722-43ab-8ee2-aadb74b83f99,234974099,2020-12-13T12:56:20.182Z,2020-12-13T12:56:20.182Z,1,一樓都螞蟻😅😅,0,F
77e7c8eb-48f0-47c1-a293-63df749d19be,234974099,2020-12-13T15:12:53.573Z,2020-12-13T15:12:53.573Z,2,正常🤗我住了半學期就馬上搬了,0,F
f123714c-a809-408f-969a-bf93282681e9,234974099,2020-12-13T15:29:07.935Z,2020-12-13T15:29:07.935Z,3,"好好笑喔🤣
應該是菩薩吧（阿彌陀佛）比較貼切吧
（善哉！善哉！）
媽祖算海神吧？假如祂來了應該會把🐜給淹死吧🤔",0,F
fbde8b88-b419-4397-af42-2cc9c34e2793,234973992,2020-12-13T11:18:45.760Z,2020-12-13T11:18:45.760Z,1,只有教學觀摩週跟考試週不用上課,0,F
13a905b7-3b54-4784-a64c-5eccb715d60e,234973992,2020-12-13T13:40:20.055Z,2020-12-13T13:40:20.055Z,2,...,0,M
c7efb03a-855c-4318-9c40-ea2c4b1ac40a,234973992,2020-12-13T15:11:22.812Z,2020-12-13T15:11:22.812Z,3,要上課哦~~只是教學評量只有那週能上網填,0,F
4484d095-524d-4683-a1e9-06ff4afe91c6,234973815,2020-12-13T11:18:29.214Z,2020-12-13T11:18:29.214Z,1,"你願意和我手挽手嘛
走啊",1,M
212d584f-279b-4f78-8259-c5e86042779f,234973815,2020-12-13T12:15:44.160Z,2020-12-13T12:15:44.160Z,2,B1 我可以和你手挽手❤️,4,M
085d8862-b199-428f-b25e-098d5c3c40dc,234973815,2020-12-13T13:39:54.522Z,2020-12-13T13:39:54.522Z,3,就算你一個人，後面排隊的人也會遞補到跟妳平行呀～,0,F
f904540d-c02d-49ea-a36a-c94577f7c446,234973815,2020-12-13T14:06:44.374Z,2020-12-13T14:06:44.374Z,4,B3 瞭解！謝謝你～～,0,F
2b4ea411-3b20-400f-9782-91e52f508340,234973815,2020-12-13T15:02:45.083Z,2020-12-13T15:02:45.083Z,5,"B3 可是後面的都是有伴的
會往前遞補嗎",0,M
e8b30c14-f855-44fa-90ad-48775cda1eba,234973815,2020-12-13T15:06:40.967Z,2020-12-13T15:06:40.967Z,6,B5 差一個位置沒差吧😂😂只是排隊進場而已啊，進去後就不會是這樣排啦,0,F
d1be5287-64e2-43f8-aafd-d004379321d1,234973815,2020-12-13T15:41:21.490Z,2020-12-13T15:41:21.490Z,7,B4可以跟你一起去,0,F
74132264-de90-4e13-9c76-0d68e2d2dff0,234973815,2020-12-13T16:20:14.585Z,2020-12-13T16:20:14.585Z,8,B1 好尷尬喔！！！ 直接無視,0,M
e4b0591a-e487-40ba-acf0-8c1f01e83c78,234973815,2020-12-13T16:45:43.915Z,2020-12-13T16:45:43.915Z,9,"B8 B2理我了阿
我心動欸
真是的",0,M
cd15bb07-c6dc-4e2d-b740-45672feef85a,234973815,2020-12-13T17:30:59.594Z,2020-12-13T17:30:59.594Z,10,B7 真的嗎！你也一個人嗎🥸,0,F
d4efa3a9-1add-458f-afb3-05a9d15f9b23,234973815,2020-12-13T17:49:41.315Z,2020-12-13T17:49:41.315Z,11,B10 目前是一個人~,0,F
1f719db8-449d-4111-8170-e47fafda7196,234973815,2020-12-14T02:10:39.188Z,2020-12-14T02:10:39.188Z,12,B11 好！！那要約幾點在哪,0,F
d45e657a-fe5c-4eab-a74c-867e01a04490,234973815,2020-12-14T02:38:59.481Z,2020-12-14T02:38:59.481Z,13,"B12 你是vip票嗎？我是vip票喔
要約的話那我們約16:30可以嗎？約商管3樓行嗎",0,F
9153aa62-6aa0-4ea1-9bbe-e76c3d73b853,234973815,2020-12-14T03:04:15.710Z,2020-12-14T03:04:15.710Z,14,B13 我的不是耶 🥲那應該沒辦法一起了,0,F
bdaab484-f668-44d8-9f4c-b6bd199bde9f,234973815,2020-12-14T03:29:35.640Z,2020-12-14T03:29:56.527Z,15,,,
56684058-fb17-453f-a0ab-3c0cfa8b7b3a,234973815,2020-12-14T08:08:26.725Z,2020-12-14T08:08:26.725Z,16,B14 我我我！我是一般票！,0,F
fe83b0a7-7531-45d7-a56d-3ce5d1652660,234973815,2020-12-14T08:27:32.687Z,2020-12-14T08:27:32.687Z,17,我也一個人！,0,F
a7c510ce-57d6-4e0e-a4e1-dcd21752acb7,234973815,2020-12-14T08:33:57.552Z,2020-12-14T08:33:57.552Z,18,B17 那要不要一起排隊！😆,0,F
f65ffe7d-ba56-4723-9408-0c22ebdce0d6,234973815,2020-12-14T08:47:13.396Z,2020-12-14T08:47:13.396Z,19,～～有要一起的嗎！,0,F
d4fa98f7-008b-4f02-975e-a087b7122055,234973815,2020-12-14T08:53:32.324Z,2020-12-14T08:53:32.324Z,20,B19 報名,0,F
403cbd6a-4b14-4ecd-83ee-9f0920b6c6f0,234973815,2020-12-14T08:57:41.767Z,2020-12-14T08:57:41.767Z,21,B20 你方便在什麼時間 哪裡會合～,0,F
a656a0ee-4b11-492b-9d46-c1cb49c62f98,234973815,2020-12-14T09:01:19.149Z,2020-12-14T09:01:19.149Z,22,B21 5.10 全家旁邊小木桌？,0,F
adf2cb12-30b2-4b71-bd83-4e9fc8c84fa5,234973815,2020-12-14T09:06:05.565Z,2020-12-14T09:06:05.565Z,23,B22 好！我盡快過去,0,F
08e6c7b0-523d-42c8-9f3a-276c6f40d1ea,234973815,2020-12-14T09:12:18.605Z,2020-12-14T09:12:18.605Z,24,B23 好的你慢慢來 我到了！,0,F
91d0b39f-85bb-4614-9345-dc777593d1bd,234973815,2020-12-14T09:13:42.257Z,2020-12-14T09:13:42.257Z,25,B22 你在哪裏～？,0,F
efcd9850-9915-4959-9a5e-4deb64c83e49,234973815,2020-12-14T09:14:34.588Z,2020-12-14T09:14:34.588Z,26,我撐著黑傘,0,F
b64f363b-6ff5-43e9-9e21-a9aa7525129c,234973667,2020-12-13T12:16:39.507Z,2020-12-13T12:16:39.507Z,1,"我是有ㄐㄐ的妹子🙋🏻‍♀️
明天見",0,M
2312a646-099d-44ea-addc-0de597854885,234973667,2020-12-13T18:34:53.579Z,2020-12-13T18:34:53.579Z,2,我也是！明天見~,0,M
15f2c260-14a7-4ff7-970d-fb6ebcba11a1,234973667,2020-12-13T22:05:56.248Z,2020-12-13T22:05:56.248Z,3,"我也是有ㄐㄐ的妹子
明天見喔 啾咪😍😍😍",0,M
3dd621db-0e15-45ef-b6b9-4a880d23b0ba,234973667,2020-12-13T23:31:09.187Z,2020-12-13T23:31:09.187Z,4,"連穿什麼都想好了欸
好可憐",1,M
76772d04-59ea-4f25-bed2-3cd2d25a2fae,234973667,2020-12-14T04:35:26.400Z,2020-12-14T07:11:36.096Z,5,,,
c8a84227-9ff5-47ca-871d-894111ea4e97,234973667,2020-12-14T09:05:22.286Z,2020-12-14T09:05:22.286Z,6,B4 痾別人穿什麼干你屁事？,2,M
b5255da3-6553-4e8f-9b19-41e064a64d01,234973667,2020-12-14T09:05:37.371Z,2020-12-14T09:05:37.371Z,7,我到了 耶 你在哪,0,M
7d31496d-898c-4699-a0d3-adbd7648f251,234973667,2020-12-14T09:25:27.434Z,2020-12-14T09:25:33.499Z,8,B6 我的屁讓他從白日夢中醒來,0,M
5de328c1-7909-4f75-972f-80556b66bd82,234973475,2020-12-13T09:42:39.475Z,2020-12-13T09:48:32.698Z,1,我需要一張，請問今天能面交嗎？,0,M
929dba5d-afc3-4c1b-a85d-3106e5078b1e,234973475,2020-12-13T10:06:45.376Z,2020-12-14T09:07:30.727Z,2,,,
6b0c2fc5-7836-4261-95b4-d0fbb0f2f629,234973475,2020-12-13T10:09:42.319Z,2020-12-13T10:09:42.319Z,3,笑死什麼鬼理由,5,M
ca452611-cb78-4815-98c4-254e76962453,234973475,2020-12-14T09:06:38.716Z,2020-12-14T09:06:38.716Z,4,請問還有嗎～,0,F
439f9700-e7c6-44ba-bbe0-3bc436cdcb92,234971495,2020-12-13T03:35:59.333Z,2020-12-13T03:35:59.333Z,1,1000-1600,0,M
d8b9fca7-aaa8-4bcd-9cb6-8fb82287cc06,234971120,2020-12-13T02:04:13.576Z,2020-12-13T02:04:13.576Z,1,"臺灣
非洲
完全聯繫不到一起欸",0,F
30a366fd-15c6-45ea-aac7-fc8f57d31573,234971120,2020-12-13T02:57:28.141Z,2020-12-13T05:27:56.951Z,2,"B1 請搜尋「舊鞋救命」
人家已經做很久了
是你不知道而已",77,F
6b08fd18-cca9-409d-9ab3-40b08d155c97,234971120,2020-12-13T05:01:19.224Z,2020-12-13T05:01:19.224Z,3,一樓到底在講什麼,38,F
e4903648-1fe3-45a7-9384-4c7301ca3398,234971120,2020-12-13T05:13:22.793Z,2020-12-13T05:13:22.793Z,4,B1 😳,1,F
f0774a8a-b51b-4c8b-980e-5a8a9e2d991b,234971120,2020-12-13T05:14:18.009Z,2020-12-13T05:14:18.009Z,5,我也想！一些穿不到的鞋子跟包包🥺,1,F
ea4440b6-1920-4dee-b567-e7cfc7d302fb,234971120,2020-12-13T05:15:08.433Z,2020-12-13T05:15:08.433Z,6,B2 我之前有聽過 可是之前都沒遇到可以直接捐的管道 前幾天剛好看到海報🤣,0,F
fc984233-d995-4efe-ad2e-4ebedd38f884,234971120,2020-12-13T05:17:06.331Z,2020-12-13T05:17:06.331Z,7,"B5 捐吧捐吧！👍👍👍
東西如果沒有壞的話 捐出去比丟掉更環保又可以幫助到需要的人",1,F
70d61578-45e6-44bb-853c-80ccf72d59a6,234971120,2020-12-13T05:34:32.389Z,2020-12-13T05:34:32.389Z,8,"補一個
https://youtu.be/bzc5WZTLuaM",6,F
1f0778e6-4ff7-4343-ad07-0d7a7ab0fb2f,234971120,2020-12-13T12:32:42.182Z,2020-12-13T12:32:42.182Z,9,有穿不到的鞋想捐😍,0,F
8b1f6b4b-2c86-4acf-a320-2936f0faf5c2,234971120,2020-12-13T17:41:33.147Z,2020-12-13T17:41:33.147Z,10,很想捐 可是假日人不在淡水ಥ_ಥ,0,F
2f5bc9d6-a970-467d-a0b6-f61e4f720381,234971120,2020-12-13T20:59:31.578Z,2020-12-13T20:59:31.578Z,11,當地人拿到一堆鞋，然後當地賣鞋子做鞋子的倒光，讚,6,M
3c558db5-27e5-4bca-b908-cec6b03c28b0,234971120,2020-12-14T02:23:44.905Z,2020-12-14T02:23:44.905Z,12,推 原po人美心美,0,F
74184dd2-a9dc-4143-bc4f-646001204f0c,234971120,2020-12-14T03:50:14.280Z,2020-12-14T03:50:14.280Z,13,大家捐的時侯記得是要捐沒有損壞的喔，運輸途中環境惡劣，即便是新鞋子送過去可能妥善率就只剩50了,4,M
ab12f546-7ca5-4bf2-9128-25648e0d1a3d,234971120,2020-12-14T03:51:48.377Z,2020-12-14T03:51:48.377Z,14,想問是那個時間在同舟可以直接捐嗎,1,F
58dd3bf5-8286-40fc-aaad-9c5c370658d9,234971120,2020-12-14T04:25:12.992Z,2020-12-14T04:25:12.992Z,15,我也沒鞋子穿 可以捐贈給偶嗎,0,M
d110bfc0-c7a0-4ea7-a7d7-7b67a3fc766d,234971120,2020-12-14T04:49:17.013Z,2020-12-14T04:49:17.013Z,16,B0 這世界經濟模式、觀念、大環境沒有改變，捐只是杯水車薪有用嗎？,0,M
14fc50ef-f22d-4663-80c6-256d1bcfa319,234971120,2020-12-14T04:54:54.924Z,2020-12-14T04:54:54.924Z,17,"B11 當地人根本不穿鞋
先讓他們養成穿鞋習慣
不就成了日後商機？

B16 向他們捐鞋最主要的原因是為了防治沙蚤好嗎 你可以自己深入了解 再來說說有沒有用",2,F
00f22e42-854c-4513-8f6e-8d4bdfb88a31,234971120,2020-12-14T04:57:07.169Z,2020-12-14T04:57:07.169Z,18,我有鞋子跟背包要捐 可以一起,0,M
165956b8-2ca4-4558-9bf4-a3dc3c68e308,234971120,2020-12-14T05:00:15.291Z,2020-12-14T05:00:15.291Z,19,B11 其實他們不捐助的話，還是有大部分的人沒有錢買鞋子穿,0,F
c001c4cd-1555-41ec-ad8b-44b973734e3c,234971120,2020-12-14T06:03:58.788Z,2020-12-14T06:03:58.788Z,20,我只有金克拉,0,M
df7deb47-dfe3-4664-a1f1-17a0c774eebb,234971120,2020-12-14T07:03:44.287Z,2020-12-14T07:03:44.287Z,21,你可能會造成他們本地製造業蕭條 惡性循環 有瞭解一下再捐,0,M
0c2b5700-fdc2-43dd-9dc1-d49ed38cdafb,234971120,2020-12-14T08:15:11.443Z,2020-12-14T08:15:11.443Z,22,"B17
願意捐其實也不錯啦 至少你有惻隱之心
只不過他們真的怎樣妳其實也不會知道
這種事情大部分都是安慰自己 讓心裡好過點 覺得好像有幫助到 回報最大的是你 不是那些未知的人
 一直送食物送錢送物資送一堆東西 這樣他們會覺得反正有人會給 治標不治本
真要幫要像對岸那樣貸款給它們 然後投資基礎建設派人過去實地合作教導他們
要自己發展產業而不是被列強剝削",0,M
31e33c2f-36a6-4961-be15-0b7f6bbd2f8b,234971042,2020-12-12T18:58:47.110Z,2020-12-12T18:58:47.110Z,1,名字那裡聽了好幾遍,0,F
b054329a-4235-4dcc-bc35-c59982af803e,234971042,2020-12-12T19:49:34.752Z,2020-12-12T19:49:34.752Z,2,沒辦法去耶誕城了😢,0,M
b3dc066d-a1e0-4763-bb08-b04b50433f9a,234971042,2020-12-13T00:17:09.196Z,2020-12-13T00:17:09.196Z,3,靠北靠母是真的,1,M
fdbefd85-5d1a-44af-8005-9124a57c0063,234971042,2020-12-13T03:56:40.148Z,2020-12-13T03:56:40.148Z,4,一哭二鬧三上吊,0,M
9fa63db4-baf8-43e6-b46b-f8472d467e2e,234971042,2020-12-13T03:56:54.838Z,2020-12-13T03:56:54.838Z,5,走回去還哭整條路 滿低能的,1,M
b6a1278c-ef42-4046-bfe0-c4c5561b4ec4,234971042,2020-12-13T08:45:39.578Z,2020-12-13T08:45:55.997Z,6,為什麼要這樣對我的耳朵🤧,0,M
1eaeb198-567f-4004-9db1-1c306ae8d1aa,234971042,2020-12-14T06:10:03.605Z,2020-12-14T06:10:03.605Z,7,"我也很同情啦
但是講那麼大聲是怕鄰居沒聽到嗎",1,M
0790fbd8-05d3-4534-8337-bcc2fcd9aff5,234971013,2020-12-12T18:41:02.065Z,2020-12-12T18:41:02.065Z,1,真的超大聲^_^,2,F
a79c2f70-be9d-48a6-9beb-36e6f4367565,234971013,2020-12-12T18:41:36.410Z,2020-12-12T18:41:42.458Z,2,B1 我好想大吼閉嘴哦，可以陪我喊嗎,0,F
ccab5c0a-a8bf-4ef7-b32e-1e1581666041,234971013,2020-12-12T18:44:42.858Z,2020-12-12T18:46:34.154Z,3,"我他媽住北新路都聽到了

噢我看到標題了
我以為他不在北新路上",0,F
1f332220-9bff-4f3a-bd45-ec062a76f56c,234971013,2020-12-12T18:59:53.677Z,2020-12-12T18:59:53.677Z,4,現在還在哭嗎,0,F
8e064d13-ff25-4ec6-8e51-33c5bf3dae49,234971013,2020-12-13T01:19:27.672Z,2020-12-13T01:19:27.672Z,5,現在大學生比貓狗的智商還低,2,M
fd854848-4b30-45d6-b6bd-0f651c2b1b58,234971013,2020-12-13T03:57:54.887Z,2020-12-13T03:57:54.887Z,6,"大半夜嚇到 還以為家裡死人
+9妹",2,M
47879a51-446b-4330-bb24-472a97733598,234970996,2020-12-12T20:01:48.680Z,2020-12-12T20:01:48.680Z,1,原價賣又不是黃牛 你管他們？,40,M
195222a3-d406-49ee-998d-ac7b0131ad54,234970996,2020-12-13T03:14:08.584Z,2020-12-13T03:14:28.022Z,2,"聖誕節前剛好分手
因為男友找新歡
所以票用不到了",0,M
d5e6b068-ec98-47df-b624-58a5073496e2,234970996,2020-12-13T17:57:59.237Z,2020-12-13T17:57:59.237Z,3,B2 你也太慘 我們可以當姐妹一起去看🤣,0,F
a5120756-8451-4ffa-a605-8bebf758d291,234970914,2020-12-12T18:35:25.241Z,2020-12-12T18:35:25.241Z,1,不是晚上嗎有啥好請假的,0,M
c677de40-2d62-4c5d-9266-e7b53102aeac,234970914,2020-12-12T18:36:54.214Z,2020-12-12T18:36:54.214Z,2,小弟的課到7.༎ຶ‿༎ຶ,0,M
03ef9d61-2377-42f3-b6b2-1fbdc80a446b,234970914,2020-12-13T04:19:08.240Z,2020-12-13T04:19:08.240Z,3,0,0,M
ccb9c52c-1f0d-4699-bbc7-9f31831f5f87,234970914,2020-12-13T12:42:46.015Z,2020-12-13T12:42:46.015Z,4,借問一下 演唱會通常都到幾點21:30？22:00？,0,F
51fd905a-d135-4ab2-bc8e-588d03e7288f,234970914,2020-12-13T13:42:14.310Z,2020-12-13T13:42:41.448Z,5,B4 只知道10月那次到9點45左右～,0,F
ece1ce0a-127e-4177-b683-633c56b083ea,234969829,2020-12-12T15:08:54.062Z,2020-12-12T15:08:54.062Z,1,當然不是,0,M
6f1669a9-7a45-4823-9f1a-50a34cad3d9f,234969829,2020-12-12T15:14:13.284Z,2020-12-12T15:14:13.284Z,2,"B1 乾 真假啊，我還以為學校都很積極在更新欸
你怎麼那麼確定呢？是工館的嗎？",0,M
34450b97-dbf6-4457-889d-95791e40e935,234969829,2020-12-12T15:27:07.719Z,2020-12-12T15:27:07.719Z,3,學校電腦基本上都是裝授權學校的2019/2016/2013這些版本,0,M
dc492c2a-ee8a-4de7-92b4-de6a4090b6a9,234969829,2020-12-12T16:38:59.813Z,2020-12-12T16:38:59.813Z,4,"B2你以為我們學校有多好
爛死了死不好好付錢
很多學校都有365的說",0,M
3490d26e-5897-417d-8c85-a93d50bad114,234969829,2020-12-12T16:59:57.891Z,2020-12-12T16:59:57.891Z,5,聽說準備要有了，上次看到在測試。,0,M
9e8ab94a-d5c5-4d5a-864e-6752a20ff4f7,234969510,2020-12-12T14:30:42.450Z,2020-12-12T14:30:42.450Z,1,對喔～搶大二體育也是跟大二一起上,0,F
0a2668a9-f4b0-4eee-89c0-8bf0b721e960,234969510,2020-12-12T21:24:10.103Z,2020-12-12T21:24:10.103Z,2,B1 課程內容是選興趣的還是跟大一上那種課程一樣多元,0,F
328d8d26-9275-4e58-b00b-8870dd592abc,234969510,2020-12-12T22:58:13.468Z,2020-12-12T22:58:13.468Z,3,沒差 畢業前修滿四學期體育就可,0,M
7c3b694f-c64d-414e-8309-c1c3d5c3e12a,234969510,2020-12-13T03:59:52.166Z,2020-12-13T03:59:52.166Z,4,我記得大一體育一定要修B3,0,M
00b5cc35-15c2-46c2-b178-93a8ec072a7b,234969510,2020-12-13T07:19:46.421Z,2020-12-13T07:19:46.421Z,5,B3 所以可以不一定要大一體育嗎🥲,0,F
56c06d02-002f-445c-ba13-d884ca21eb10,234969510,2020-12-13T13:20:49.263Z,2020-12-13T13:20:49.263Z,6,改過了 畢業前修滿兩年也就是四個學期的體育就可,1,M
30a58973-cd89-4b9c-b139-be72d0268698,234969510,2020-12-13T18:20:53.426Z,2020-12-13T18:20:53.426Z,7,B6 謝謝你😍😍😍😍,0,F
046c7d7d-8eb8-4cde-8994-c5c4e2fda0d1,234969510,2020-12-14T00:17:11.694Z,2020-12-14T00:17:11.694Z,8,B7 不會 不過還是建議大一能過就過 這樣負擔會輕很多 想要的體育課不好搶 還很容易跟你其他選修通識卡到,0,M
b2b9f597-7de9-4bb6-bce3-065bca815091,234969510,2020-12-14T00:43:34.839Z,2020-12-14T00:43:34.839Z,9,"B8 因為大一校慶操那天沒去 佔了40%
我有求老師但老師還是說了一句建議退選😢",0,F
5f3bc976-ad4f-4a90-97f6-2b85d03b7d44,234969510,2020-12-14T02:37:41.338Z,2020-12-14T02:37:41.338Z,10,B9 沒事 下學期拿到就好,0,M
683e69fe-75fa-4965-b776-04f9e44928bc,234969390,2020-12-12T14:09:15.653Z,2020-12-12T14:09:15.653Z,1,香蕉,0,M
6c0eee55-ba21-4750-a772-54cf73afc9ac,234969390,2020-12-12T14:11:52.714Z,2020-12-12T14:11:52.714Z,2,B1 不想要再送吃的惹,0,F
03e82cc9-e062-4d1c-95db-9c547d4ecb56,234969390,2020-12-12T14:30:38.145Z,2020-12-12T14:30:38.145Z,3,把你送給我❤️,0,M
12fc2038-d12c-4ea0-a2e1-861fdc1318f7,234969390,2020-12-12T14:44:08.523Z,2020-12-12T14:44:08.523Z,4,陶笛,1,M
c1df6ede-df90-421e-b936-29b03e34b53d,234969390,2020-12-12T14:45:55.480Z,2020-12-12T14:45:55.480Z,5,滑鼠墊,0,M
597cdbdb-c971-4e68-add6-4a2cdfda3788,234969390,2020-12-12T14:52:44.642Z,2020-12-12T14:52:44.642Z,6,當然是3090,0,M
4392f21b-3d9e-43f4-9a0d-66aed124e7e1,234969390,2020-12-12T15:51:43.939Z,2020-12-12T15:51:43.939Z,7,想收到男朋友,0,F
7cc5ca2b-decb-4df6-95e0-886b7a33501b,234969390,2020-12-12T16:39:20.898Z,2020-12-12T16:39:20.898Z,8,B7我現在直接送你可以嗎,0,M
70448132-9cf8-4161-8bc1-88133d5d047e,234969390,2020-12-12T16:49:52.080Z,2020-12-12T16:49:52.080Z,9,B7 那個我願意,0,M
0ec8b799-67a7-4c65-bc23-65e41b6f7a89,234969390,2020-12-12T20:58:28.344Z,2020-12-12T20:58:28.344Z,10,B8 B9 帥嗎,0,F
2ef7b4fe-37be-485e-95ac-e5d5f52098da,234969390,2020-12-13T00:49:20.491Z,2020-12-13T00:49:20.491Z,11,B10 普通但大,0,M
cac2721e-6647-445d-ace7-d6f61f08b5fa,234969390,2020-12-13T03:15:15.421Z,2020-12-13T03:15:15.421Z,12,B11 多大,0,M
9a2d761e-6567-4745-85aa-34309232e885,234969390,2020-12-13T03:58:45.732Z,2020-12-13T03:58:45.732Z,13,B10又帥又大,0,M
2cf44737-ec3d-4ffa-907c-1f728badd3ed,234969390,2020-12-13T15:31:43.094Z,2020-12-13T15:31:43.094Z,14,"B7 我也是
他迷路好久了😭😭",0,F
097f9b07-7be1-48f1-b7f0-4de521963367,234969390,2020-12-14T09:20:04.224Z,2020-12-14T09:20:04.224Z,15,鴨鴨包,0,M
89c52ed3-7f3c-439b-8b83-48d840b32f85,234968480,2020-12-12T12:13:18.828Z,2020-12-12T12:13:54.637Z,1,"不能轉售吧？
不是有寫名字嗎",0,M
a21567d1-f511-41e0-8ddf-6e7de4c1047f,234968480,2020-12-12T12:31:44.116Z,2020-12-12T12:31:44.116Z,2,B1 那些資料是自己填的啊😭,0,F
d5428232-5eee-4952-93c3-7401ddf8ccd5,234968480,2020-12-12T12:50:37.553Z,2020-12-12T12:50:37.553Z,3,我有,0,M
dabaa469-be61-43ad-b04b-f005c3f17ec8,234968480,2020-12-12T12:56:22.458Z,2020-12-12T12:56:22.458Z,4,B3 賣嗎？,0,F
4a7717b9-19ef-42c9-904c-eec7f4c63000,234968480,2020-12-12T13:19:01.793Z,2020-12-12T13:19:01.793Z,5,活動當天還能找學生會買的樣子,0,F
ee64f987-6b13-4f38-b66c-7c52197a859f,234968480,2020-12-12T13:26:50.864Z,2020-12-12T13:26:50.864Z,6,B5 是嗎🥺確定嗎😭,0,F
49ec01a6-aadc-4c14-b530-95770ed266cc,234968480,2020-12-12T13:30:15.248Z,2020-12-12T13:30:15.248Z,7,"B6 好像是海報街攤位的樣子
之前看官方限時動態的
不過現在不見了我也不太確定你可以密一下粉專問問～",1,F
88b57c38-6165-4b54-83b8-bdd1fba9d6cc,234968480,2020-12-12T13:33:37.399Z,2020-12-12T13:41:44.668Z,8,"B7 好！感謝妳🙏
我剛剛問了粉專 當天會販售！",1,F
ac0c3ece-7417-4b02-a78a-9ee29d1ed22d,234968480,2020-12-14T06:31:14.768Z,2020-12-14T06:31:14.768Z,9,"不好意思 妳還需要票嗎？
我這裡突然多了一張300的 但不是vip",0,F
76743c1d-2453-41f9-8ef4-3fefe2bf1697,234968480,2020-12-14T07:26:39.653Z,2020-12-14T07:26:39.653Z,10,B9 請問還有嗎,0,F
1e9fd3e2-02f7-41c1-b440-ccecaabeef26,234968480,2020-12-14T07:30:18.914Z,2020-12-14T07:30:27.974Z,11,,,
0bb0696b-3ab8-482a-997e-b18974e0d38c,234968480,2020-12-14T07:30:40.101Z,2020-12-14T07:30:40.101Z,12,B10 有,0,F
1d6cbd30-1e21-47a0-a5bd-8b50b1158aad,234968480,2020-12-14T09:07:44.360Z,2020-12-14T09:07:44.360Z,13,請問還有嗎～B12,0,F
0a42118a-a630-4b84-9062-af39f3594ab2,234968277,2020-12-12T11:15:12.336Z,2020-12-12T11:15:12.336Z,1,+1 也想知道,0,F
cfca1056-4014-42a0-9568-4a9cfb19bbfd,234968277,2020-12-12T15:25:17.147Z,2020-12-12T15:25:17.147Z,2,B1 可是沒人想跟我們說😍,0,F
1ddf26f5-6169-4d6d-98f3-e9cb01740f4a,234968277,2020-12-12T15:52:31.436Z,2020-12-12T15:52:31.436Z,3,我也不知道 只知道睽違五年,0,F
7207b032-bc2b-4636-9aee-1614e48419fd,234968277,2020-12-12T16:05:22.335Z,2020-12-12T16:05:22.335Z,4,真的是完全沒有人要回覆欸,0,F
17852d2d-ef84-409c-893c-3ef64612fb3c,234968277,2020-12-12T16:07:34.845Z,2020-12-12T16:07:34.845Z,5,"B3 我也只知道這個🥲
B4 沒關係我已經不抱太大的希望🤣",0,F
2e625f3b-f617-4a3b-82c1-84ffde0b2d47,234968277,2020-12-13T04:24:01.948Z,2020-12-13T04:24:01.948Z,6,"每一年辦的人都不一樣
就算知道之前辦怎樣
也沒有幫助吧",1,M
d2a00c6c-569d-4886-8378-3a14836c7d96,234968277,2020-12-13T04:27:37.458Z,2020-12-13T04:27:37.458Z,7,B6 我們是要知道今年但內容啊,0,F
e5130cd4-f794-40da-92a2-69acc65c38cf,234968277,2020-12-13T05:11:21.811Z,2020-12-13T05:11:21.811Z,8,"B7 哦哦
可以私訊粉專問問啊
畢竟不是每個人都會看dcard",4,M
6cc73c6c-c650-4277-b1c2-16ac2e3a7a21,234968277,2020-12-13T14:31:22.248Z,2020-12-13T14:31:22.248Z,9,"有鑒於平台上接二連三地出現《Yule Ball》西語外交舞會相關疑問，特此聲明：

由於活動仍在籌備期，主辦單位將保留活動資訊更動權，因此我們無法在活動前公開流程及內容，但你們的心聲我們都聽見了。

從開始籌備這場活動起，我們一直都秉持著舞會最根本的核心價值——將舞會最原始的樣貌呈現給大家，讓大家有這個機會可以沈浸在音樂及舞蹈中，好好享受一場最單純的舞會。

相同的，我們也很期待這場舞會，除了希望能夠實現我們心中的藍圖，也想把這份初衷傳達出去。很感謝大家願意提供建議與想法，不論正面負面，都是推使我們的前進的動力，也請各位靚靜候活動資訊，敬請期待我們即將在12/27帶給大家的《Yule Ball》。

《Yule Ball》執行公關組全體敬上",16,F
