e79e402f-6e45-4a42-92f6-f2625d72ee2a,234944544,2020-12-09T13:05:05.011Z,2020-12-09T13:05:05.011Z,91,B88 原來如此，有長照的人在內，但不代表長照都是這種人的,0,F
8ec694ba-265e-4316-8837-149fb2ffd93c,234944544,2020-12-09T13:05:15.207Z,2020-12-09T13:08:01.073Z,92,"B88 其實我知道是讀長照的人做的
但我還是要說
跟長照沒關係
是個人素質低下的問題
跟系沒關係
我們其他長照的看了也是很傻眼
但不要因為少數心智不成熟未開化的人做的事就歸納給全長照的問題
長照其他同學們還是很有素質的喔😉",1,M
cc34dd00-96a9-45ce-a0ae-e4b671d44ca8,234944544,2020-12-09T13:06:23.436Z,2020-12-09T13:06:23.436Z,93,B92 沒錯(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
b1186deb-305c-465d-9a5d-c586a54e5b9b,234944544,2020-12-09T13:06:26.329Z,2020-12-09T13:37:15.769Z,94,,,
201c6c65-e900-4fe1-af17-71728f646770,234944544,2020-12-09T13:10:32.584Z,2020-12-09T13:10:32.584Z,95,B92 但有人就會誣陷一定是長照或哪個系幹的事，順帶一題我不是長照的，但我看了整個無言，因為這是個人素質問題,0,F
2082a260-5987-484f-a29d-7a5c6912bf3f,234944544,2020-12-09T13:13:45.116Z,2020-12-09T13:13:45.116Z,96,B94 八卦哥我也被偷過⋯,0,M
5dc116ce-c475-455f-8e78-ca64bc950c4c,234944544,2020-12-09T13:13:51.407Z,2020-12-09T13:15:07.681Z,97,八卦系先卡一個 八卦系站出來吧 記得露系級,0,M
c1ca7848-911a-4465-a86b-af05ef84b574,234944544,2020-12-09T13:14:50.737Z,2020-12-09T13:15:07.421Z,98,,,
f480a09f-1f71-4bb0-8071-9f9fa792eab2,234944544,2020-12-09T13:15:09.300Z,2020-12-09T13:15:25.560Z,99,蠻好奇八卦系這什麼時候流傳開的？,0,M
dc954a86-4d1f-4a65-a961-2977fd685e5a,234944544,2020-12-09T13:15:14.372Z,2020-12-09T13:15:14.372Z,100,B97 到,0,M
d5833414-b6a9-48ff-a20e-0b1f0ad3867e,234944544,2020-12-09T13:16:10.454Z,2020-12-09T13:16:10.454Z,101,B97 +1,0,M
6c7ccd6c-5773-4471-bf3a-f7dee92c0919,234944544,2020-12-09T13:16:11.641Z,2020-12-09T13:16:11.641Z,102,做了就道歉 不就沒事了 不要一直牽扯到別人身上,1,M
787e6291-25dc-43c3-a123-5982074151f1,234944544,2020-12-09T13:18:47.009Z,2020-12-09T13:37:09.830Z,103,,,
3aafec4b-fca6-485f-a2ad-7f5f07c89a44,234944544,2020-12-09T13:19:43.682Z,2020-12-09T13:19:43.682Z,104,"https://i.imgur.com/fB820zH.jpg
想吃嗎？",0,M
25b61e82-49e4-442d-a8e4-37dc36690bcd,234944544,2020-12-09T13:20:14.266Z,2020-12-09T13:20:14.266Z,105,我代替蛋沙拉保來懲罰你,0,M
1749db01-0f88-46d3-8ae7-3068ca54386a,234944544,2020-12-09T13:20:24.308Z,2020-12-09T13:20:24.308Z,106,"B104 肚子餓了
外送嗎",0,M
805b6c27-ebe9-4056-937e-c95cc2f1111e,234944544,2020-12-09T13:20:37.214Z,2020-12-09T13:20:37.214Z,107,B103 八卦哥你怎麼變俗了！以前的你不是這樣的,0,M
a520913c-0ecd-4229-9008-0006b23ac6cc,234944544,2020-12-09T13:21:16.576Z,2020-12-09T13:21:16.576Z,108,https://i.imgur.com/JnPIdv0.jpg,0,M
ac6eb29f-db9b-41cb-8471-bf4d90ce7037,234944544,2020-12-09T13:21:56.702Z,2020-12-09T13:21:56.702Z,109,https://i.imgur.com/fw7v9fz.jpg,0,M
2e78ad37-4546-422e-8ad9-5237c0ff2b2c,234944544,2020-12-09T13:23:44.278Z,2020-12-09T13:23:44.278Z,110,被我抓到誰發的，TM我拿刮鬍泡砸你，你自己清,0,M
da96ca70-6bb3-4132-a5d0-5844f95a5a51,234944544,2020-12-09T13:23:46.643Z,2020-12-09T13:23:46.643Z,111,https://i.imgur.com/MBfr4S2.jpg,0,M
99a17c41-04cc-460e-a1df-057ca8430b11,234944544,2020-12-09T13:24:03.805Z,2020-12-09T13:37:01.094Z,112,,,
bb6eeed2-9f10-492f-adfa-b234cafc4079,234944544,2020-12-09T13:24:14.700Z,2020-12-09T13:24:14.700Z,113,B92 我也知道你長照的啊,0,M
05517f8d-3eee-40a0-80db-4f3ebf075281,234944544,2020-12-09T13:24:22.204Z,2020-12-09T13:24:22.204Z,114,B92 你知道我知道大家都知道,0,M
1d9922f2-fb11-4713-b7a7-d6c909677be8,234944544,2020-12-09T13:24:50.316Z,2020-12-09T13:24:50.316Z,115,B34 長照臭鼬,0,M
0d670b02-fa93-451e-9d5b-2b764cf2914f,234944544,2020-12-09T13:25:05.677Z,2020-12-09T13:25:05.677Z,116,"https://i.imgur.com/2m6QFlZ.jpg
甲狀腺",0,M
aaeda7c0-c2ef-40ff-b5d9-5bc95e395c77,234944544,2020-12-09T13:25:26.523Z,2020-12-09T13:25:26.523Z,117,B110 要砸不敢露係名我幫你砸啦,0,M
0e2cca51-3e2e-4456-ac22-a4ff7110d3b1,234944544,2020-12-09T13:25:53.621Z,2020-12-09T13:25:53.621Z,118,"B95 沒事你我都是明眼人
知道他們那種人就是很愛以偏概全",0,M
5059ded7-a0fd-4cc9-a900-d30e64679f33,234944544,2020-12-09T13:25:55.996Z,2020-12-09T13:26:03.448Z,119,,,
0a50398c-1b38-425b-877a-0ab638b5176b,234944544,2020-12-09T13:26:14.990Z,2020-12-09T13:26:14.990Z,120,B117 你才不敢啦,0,M
f251ac56-32ab-41ce-b1ed-e2b62fc82163,234944544,2020-12-09T13:26:16.960Z,2020-12-09T13:26:16.960Z,121,長照臭鼬可以不要亂放屁嗎,0,M
c31209b4-83a8-41a5-af24-ab9e7fa34de8,234944544,2020-12-09T13:27:10.723Z,2020-12-09T13:28:04.405Z,122,,,
3e684e14-3e84-42da-8706-d3555fa8a4dd,234944544,2020-12-09T13:31:20.731Z,2020-12-09T13:31:20.731Z,123,啊所以做的人是要不要出來承認道歉了啊,0,M
83e67150-835f-4974-87c0-3ea8a571e70f,234944544,2020-12-09T13:32:30.642Z,2020-12-09T13:32:30.642Z,124,本人沒有狄卡要怎麼道歉...,0,M
558a171e-479d-473a-9d62-1a418a8b6ee4,234944544,2020-12-09T13:32:57.461Z,2020-12-09T13:32:57.461Z,125,B123 我認識本人 他們沒有底卡 都是孤兒,0,M
ebe23f42-299e-4382-9dea-2f6d6b90d224,234944544,2020-12-09T13:34:21.429Z,2020-12-09T13:34:21.429Z,126,B124 我有狄卡好嗎,0,M
2ebc2dbd-b3d7-40ff-ab4f-9b68cc6cc6f6,234944544,2020-12-09T13:35:11.168Z,2020-12-09T13:36:43.683Z,127,,,
70abda49-80ea-4e63-be9c-8cc8b0028f07,234944544,2020-12-09T13:36:09.358Z,2020-12-09T13:36:53.006Z,128,,,
f55cd228-5d7b-4edb-9967-48a7bcd11d7e,234944544,2020-12-09T13:40:08.765Z,2020-12-09T13:40:08.765Z,129,"系大群道歉啊
有做的都道歉
我幫你們截圖馬賽克放上來證明你們道歉了",0,M
51ec3f57-5554-4159-8fe6-ac3518856ec8,234944544,2020-12-09T13:42:30.013Z,2020-12-09T13:42:30.013Z,130,真的很抱歉，讓大家失望了，這些日子，很難熬，做錯了，這是非常嚴重糟糕的錯誤，所有的批評、代價我都虛心接受，並且負責面對，這些日子，謝謝大家的關心，謝謝大家（鞠躬）,1,M
169fa5c2-f962-4e17-807a-ccc480c51877,234944544,2020-12-09T13:43:56.979Z,2020-12-09T13:43:56.979Z,131,道歉後記得下次不要這樣,1,M
bc44fea4-685c-490a-9a9c-b061d7c9cd22,234944544,2020-12-09T13:44:33.408Z,2020-12-09T13:44:33.408Z,132,"雖然學校很爛
但還是要尊重打掃阿姨",1,M
5650f504-5135-4d80-b570-1b12dbe25c5c,234944544,2020-12-09T13:45:02.902Z,2020-12-09T13:45:02.902Z,133,...,0,M
11281c08-835c-4e45-afaf-73df97bd92f4,234944544,2020-12-09T13:46:41.794Z,2020-12-09T13:46:41.794Z,134,學弟妹好不乖歐 各位抱歉了我會回去好好教育他們的,1,M
a89982c9-5648-4b1c-92bc-d9e348b2380e,234944544,2020-12-09T13:46:47.124Z,2020-12-09T13:46:47.124Z,135,B130 阿翔偷吃的道歉文吧,1,M
405a30e9-4203-4cc3-8f36-cf13e6fbf9c7,234944544,2020-12-09T13:50:54.408Z,2020-12-09T13:50:54.408Z,136,真的很抱歉，讓大家失望了，這些日子，很難熬，做錯了，這是非常嚴重糟糕的錯誤，所有的批評、代價我都虛心接受，並且負責面對，這些日子，謝謝大家的關心，謝謝大家（鞠躬）,1,M
f920bcb0-1d88-402b-9955-206055e997e4,234944544,2020-12-09T13:50:58.595Z,2020-12-09T13:50:58.595Z,137,真的很抱歉，讓大家失望了，這些日子，很難熬，做錯了，這是非常嚴重糟糕的錯誤，所有的批評、代價我都虛心接受，並且負責面對，這些日子，謝謝大家的關心，謝謝大家（鞠躬）,0,M
d643701d-f6dd-4e8b-8188-dd019e2f9628,234944544,2020-12-09T13:51:14.896Z,2020-12-09T13:51:14.896Z,138,道歉後記得下次不要這樣,0,M
19150035-8ad4-4bf4-982a-0a3a0cdf1f13,234944544,2020-12-09T13:51:19.124Z,2020-12-09T13:51:19.124Z,139,道歉後記得下次不要這樣,0,M
41c1107a-9389-44a3-8fbb-60b6a0cf5b74,234944544,2020-12-09T13:52:28.192Z,2020-12-09T13:52:28.192Z,140,很抱歉！浪費了這麼多社會資源。讓友情變了調；也讓亦師亦友的情感越了不可跨越的那條線。對不起支持我的鄉親、朋友、家人。我做了違反社會道德的事，身為公眾人物我也做了不良的示範。我在此誠心道歉，真的對不起大家，有關各方的譴責，我概括接受並且會檢討反省自己。對不起，謝謝大家,0,M
f1719bc7-dabc-4584-b51f-4f38db6d9af6,234944544,2020-12-09T13:52:59.609Z,2020-12-09T13:52:59.609Z,141,沒有人關心你們,0,M
e9b60a59-d2fd-42e8-833a-fbb35596d380,234944544,2020-12-09T13:53:37.555Z,2020-12-09T13:53:37.555Z,142,很抱歉！浪費了這麼多社會資源。讓友情變了調；也讓亦師亦友的情感越了不可跨越的那條線。對不起支持我的鄉親、朋友、家人。我做了違反社會道德的事，身為公眾人物我也做了不良的示範。我在此誠心道歉，真的對不起大家，有關各方的譴責，我概括接受並且會檢討反省自己。對不起，謝謝大家,0,M
122f31aa-f5d9-429a-86b1-a2218ff9481d,234944544,2020-12-09T13:53:42.566Z,2020-12-09T13:53:42.566Z,143,阿不是說沒狄卡,0,M
1aa32e38-9da2-48a1-9ad4-00556ce2306a,234944544,2020-12-09T13:54:11.812Z,2020-12-09T13:54:11.812Z,144,闖禍的有女生吧怎麼沒粉頭,0,M
038cb867-656e-4e94-a1e5-8d83056aaabb,234944544,2020-12-09T13:55:20.756Z,2020-12-09T13:55:20.756Z,145,我要再一次的跟妳說，對不起，我錯了，很抱歉，最後這一篇，我沒有傳給妳，我選擇公開的方式，完成妳一直想實現的願望,0,M
b6b260cf-e4a6-49a2-9d26-85223bb1cfa5,234944544,2020-12-09T13:55:24.579Z,2020-12-09T13:55:24.579Z,146,B144 你在說我嗎？,0,M
7b1afe20-e131-4ec6-a652-42d6a6b5d821,234944544,2020-12-09T13:58:29.243Z,2020-12-09T13:58:29.243Z,147,B144  我不是道歉了？我辦藍頭帳號也要跟你說是不是？,0,M
90bf39c3-2592-45df-92e6-82c19b20d23a,234944544,2020-12-09T14:01:07.922Z,2020-12-09T14:01:07.922Z,148,幹笑死 我猜都反串根本不是當事人,0,M
2830f09a-09e8-4468-92f2-444a3c4d40e4,234944544,2020-12-09T14:05:53.196Z,2020-12-09T14:05:53.196Z,149,"B147 你是在火爆幾點的啦
做錯事還敢大聲啊
華盛頓砍櫻桃樹這麼大條都敢誠實了
你造成打掃阿姨的困擾
教官的不開心
長照系被你弄臭
你還敢在這裡義正嚴辭",0,M
574694f4-e9c3-4bda-aeb9-cac193848dda,234944544,2020-12-09T14:08:30.251Z,2020-12-09T14:08:30.251Z,150,你當我華盛頓是不是 抱歉我不會砍櫻桃 我指會玩刮鬍泡B149,0,M
057bea46-aff2-4bd4-892d-babfacbd0e88,234944544,2020-12-09T14:09:00.980Z,2020-12-09T14:09:00.980Z,151,"B144 抓到
性別刻板印象喔
女生一定要粉色
男生一定要藍色",0,M
ca27da36-9a59-4c0d-9cdc-b30bb7e61153,234944544,2020-12-09T14:10:14.251Z,2020-12-09T14:10:14.251Z,152,"B149 
笑死跟反串仔吵架",0,M
9db00210-20cb-4da1-9358-f7c08aaea4a5,234944544,2020-12-09T14:10:39.688Z,2020-12-09T14:10:39.688Z,153,"B149
我知道我的行為對你造成了傷害。請你，真的想請你能夠原諒我。我知道，時間不會倒退。但如果可以的話，我是一定不會再這樣做的。",0,M
03c125ba-9554-4c01-9f5d-9195249b5d08,234944544,2020-12-09T14:11:33.401Z,2020-12-09T14:11:33.401Z,154,B150 只啦！你知道嘴砲打錯字跟嗆聲破音一樣好笑嗎,0,M
3a4e8740-1eda-4670-a3a1-2e1a26d331e6,234944544,2020-12-09T14:14:00.055Z,2020-12-09T14:14:00.055Z,155,是我沒有拿捏好「砸奶泡應有的分際」，再一次跟大家道歉，對不起（鞠躬）,0,M
d070c55c-438a-4d27-8628-4b44c04e8f9b,234944544,2020-12-09T14:14:14.943Z,2020-12-09T14:14:14.943Z,156,"B150
我是要去往星辰大海的小陸，你是我理想彼岸的守望燈塔，我正趁著夜色往你那出發，我會努力到達。 見你時應有漫天星辰閃爍，而死生契闊只與子成說。",0,M
d4887502-5d08-4c92-a0e5-39532540c73f,234944544,2020-12-09T14:16:02.158Z,2020-12-09T14:16:02.158Z,157,"B149 你有沒有腦啊 你知道他根本沒有砍樹嗎？
你還活在自己的格林童話裡嗎 小心小紅帽去找你喔",0,M
5604bee0-9d17-4a26-94bb-e8f08d39cbd2,234944544,2020-12-09T14:16:50.881Z,2020-12-09T14:16:50.881Z,158,B144 阿你怎麼不是粉頭？ 你可以用藍頭別人不行嗎,0,M
cedda066-2391-4d25-8abc-fd6ce9d81a00,234944544,2020-12-09T14:19:21.126Z,2020-12-09T14:19:21.126Z,159,對不起大家，造成各位的麻煩了，我很抱歉。,0,F
ef1ba097-1ab8-44c4-9287-2a3626c3e22d,234944544,2020-12-09T14:19:38.420Z,2020-12-09T14:19:38.420Z,160,B157 歷史小老師欸,0,M
73f5fd66-f202-4626-8857-12331415d910,234944544,2020-12-09T14:20:08.665Z,2020-12-09T14:20:08.665Z,161,B160  你忘記我教過你了嗎 傻孩子,0,M
ca319571-2a0d-4224-b95e-4f891cb64b28,234944544,2020-12-09T14:20:54.288Z,2020-12-09T14:20:54.288Z,162,B161 好想你喔老師,0,M
7079e1ca-0d81-4a31-8809-a7682eecd779,234944544,2020-12-09T14:21:04.339Z,2020-12-09T14:21:04.339Z,163,"B157 小紅帽來找我
我就讓她知道誰是大野狼",0,M
fd94ea6a-7c2b-4c7d-9e57-bd3c71b3a277,234944544,2020-12-09T14:21:19.656Z,2020-12-09T14:21:19.656Z,164,B161 食品胡老師？,0,M
1e365698-a81c-48a0-a924-0a41cf698dc8,234944544,2020-12-09T14:21:42.949Z,2020-12-09T14:27:45.028Z,165,,,
5987d253-3671-4ee1-857a-c05c145d1fe4,234944544,2020-12-09T14:23:25.401Z,2020-12-09T14:23:25.401Z,166,B165 笑死這哪來的啊哈哈哈,0,M
41f5f977-c46c-4ee4-b140-901067148e73,234944544,2020-12-09T14:24:42.081Z,2020-12-09T14:24:42.081Z,167,那男的蠻可愛的誒！,0,M
e9d56c3d-dc1b-424d-bbe6-4c8cbbb24e9d,234944544,2020-12-09T14:25:07.097Z,2020-12-09T14:25:07.097Z,168,B165 阿你很會存欸 我欣賞你,0,M
68b7324f-e5d6-4bf9-a45e-10d1b1ff4e86,234944544,2020-12-09T14:25:32.770Z,2020-12-09T14:26:10.065Z,169,,,
689f4983-f7ae-4a1b-9b7c-a3f1f497c33e,234944544,2020-12-09T14:25:55.961Z,2020-12-09T14:25:55.961Z,170,男生真的蠻可愛的+1,0,F
ce43e90d-7287-415c-834e-8f06be800ffe,234944544,2020-12-09T14:27:12.804Z,2020-12-09T14:27:12.804Z,171,男生超可愛，凍美條,0,M
86202f52-bc01-4e72-8216-5d721b8d0222,234944544,2020-12-09T14:27:13.532Z,2020-12-09T14:27:13.532Z,172,"B165 
道歉完就好了啦
很鬧欸你",0,M
ba45600f-677d-48ca-91fa-107620434f39,234944544,2020-12-09T14:27:43.075Z,2020-12-09T14:27:43.075Z,173,+1美賣喔男生很可愛,0,F
d67ccf9b-698e-49be-bd46-b84efdefd9b6,234944544,2020-12-09T14:28:09.438Z,2020-12-09T14:28:09.438Z,174,B171 知男而上,1,M
e9ad4c82-d72a-4a86-a0b4-e8e3b336c9e6,234944544,2020-12-09T14:28:13.647Z,2020-12-09T14:28:13.647Z,175,B170 想認識喔,0,M
60814085-63f2-4a8c-80c9-4729dd60712d,234944544,2020-12-09T14:28:35.783Z,2020-12-09T14:28:35.783Z,176,"想！！
B175",0,F
00d3c948-4b6c-4adb-a39f-7ef6b5599a76,234944544,2020-12-09T14:28:52.618Z,2020-12-09T14:28:52.618Z,177,"B165 你有沒有考慮玩股票啊
你早知道這個會爆就先截圖了
你根本趨勢分析師",0,M
9f3396ba-89f0-4ac0-b9c2-a6f50518ea75,234944544,2020-12-09T14:29:10.104Z,2020-12-09T14:29:10.104Z,178,B176 幫你介紹嗎,0,M
169704c3-89db-4b85-b608-23c4dd002fe1,234944544,2020-12-09T14:30:14.566Z,2020-12-09T14:30:14.566Z,179,B178 如果可以的話🥺,0,F
d98687e0-9e22-48fb-bd94-17c2defdfee4,234944544,2020-12-09T14:30:17.550Z,2020-12-09T14:30:17.550Z,180,B175 +1加起來 想認識 沒看過這麼可愛的男生,0,F
0b93b8c4-bdea-4033-9f85-293ca330c0a5,234944544,2020-12-09T14:30:34.037Z,2020-12-09T14:30:34.037Z,181,"B176 
要幫牽線嗎",0,M
25e1f519-a8ea-4e20-bdf7-01e0bb042fc3,234944544,2020-12-09T14:31:02.838Z,2020-12-09T14:31:02.838Z,182,+1,0,M
2848492f-213d-4b17-84c3-65fc5730b821,234944544,2020-12-09T14:31:39.486Z,2020-12-09T14:31:39.486Z,183,祝你們三人行，男的一針見血，女的夾道相迎，還能前後夾擊，根深蒂固！,0,M
5881ba1b-0a30-4a5b-8c45-afbc39dee2dc,234944544,2020-12-09T14:32:21.381Z,2020-12-09T14:32:21.381Z,184,+1,0,F
5e2c2aea-b11e-483a-8edd-e7fa652ee40d,234944544,2020-12-09T14:32:30.041Z,2020-12-09T14:32:30.041Z,185,B179 我先詢問本人意見啊 等我一下,0,M
7990bf7d-9b54-452f-b388-b353fae92b68,234944544,2020-12-09T14:32:44.856Z,2020-12-09T14:32:44.856Z,186,B183 玩這麼嗨的嗎？,0,F
582bb2d6-9b69-4b6d-90f5-e6ad270ff14a,234944544,2020-12-09T14:33:23.661Z,2020-12-09T14:33:23.661Z,187,加賴叫過去,0,M
a3a1e165-56ad-4db8-83d3-dcdde74c5d20,234944544,2020-12-09T14:37:48.689Z,2020-12-09T14:38:55.200Z,188,"來金大第一次看到這麼高的樓
果然還是引戰吵架人多
台灣人最愛湊熱鬧",1,M
7d4ca680-02f5-4330-b1ec-c10eb13c7ae3,234944544,2020-12-09T14:38:52.355Z,2020-12-09T14:38:52.355Z,189,B188 抱歉,0,F
06e915ad-950e-40aa-9a63-823eba551b1c,234944544,2020-12-09T14:39:15.275Z,2020-12-09T14:39:15.275Z,190,B159 道歉之後記得下次不要這樣,0,M
26cff16a-2607-41b0-b755-e6f7f02ccd8e,234944544,2020-12-09T14:39:53.303Z,2020-12-09T14:39:53.303Z,191,B190 好，真的很抱歉給你們添麻煩了。,0,F
41f3a30c-efaa-4963-aafc-9a84e79f4216,234944544,2020-12-09T14:43:29.596Z,2020-12-09T14:43:29.596Z,192,"B188 最喜歡看大家吵架了啦
超好玩看大家氣噗噗的
真可愛你各位",0,M
fb65100a-7727-4500-b1f8-7a47dcdf11c6,234944544,2020-12-09T14:43:45.317Z,2020-12-09T14:43:45.317Z,193,"B188 
愛聽八卦的血液流傳在你我之中",0,M
b37fbb15-3369-43d0-b316-a45dd8e6f22a,234944544,2020-12-09T15:04:20.585Z,2020-12-09T15:04:20.585Z,194,肚子餓了，除了可愛的長照男生，還有什麼好吃的？,0,M
9c92adf9-3c84-48f3-a7e2-69e16a09d5ba,234944544,2020-12-09T15:04:48.295Z,2020-12-09T15:04:48.295Z,195,B37 你是真的可憐，替你感到難過🤣🤣🤣阿你還不是跟我們考一樣的學校，要攻擊之前先看看自己有多破麻吧,0,M
60802bed-05fd-4985-81cc-6b7b8c3fbe9d,234944544,2020-12-09T15:07:06.766Z,2020-12-09T15:07:19.244Z,196,,,
1d3c1cd9-0773-4bd5-a7b7-c4ff00e08313,234944544,2020-12-09T15:07:20.208Z,2020-12-09T15:07:20.208Z,197,"B195
我先把你捅成破麻比較快",0,M
068bbe3e-f472-4599-91e7-147091a76cde,234944544,2020-12-09T15:07:51.176Z,2020-12-09T15:07:51.176Z,198,B194 野味,0,M
2a405dfb-8c8c-4c95-a1bd-5faa7a1cc80c,234944544,2020-12-09T15:08:06.176Z,2020-12-09T15:08:06.176Z,199,B197 好怕喔嗚嗚嗚,0,M
f7eb0cbb-c479-4f66-93ab-1907a695aecc,234944544,2020-12-09T17:13:07.987Z,2020-12-09T17:13:07.987Z,200,B186 ㄩㄇ,0,M
6ac6f317-3912-4538-aba9-4ba0a02033fd,234944544,2020-12-10T06:50:57.535Z,2020-12-10T06:50:57.535Z,201,這種文章下面真的會釣到好多玻璃園出來的小朋友欸嘻嘻 8護航7一堆 😚 金大8出9,0,F
f1e165e8-7ac5-4ed4-9531-d65648768975,234944544,2020-12-11T07:39:50.470Z,2020-12-11T07:39:50.470Z,202,長照可以在丟臉點沒關係,1,M
5ccd0ebf-98d8-467d-8ee0-9b4311a766f3,234944544,2020-12-11T07:55:42.469Z,2020-12-11T07:55:42.469Z,203,"B202 可以請問一下你的網路是哪家的嗎？慢成這樣
還是你是讀金門大學非洲分部
下去啦還想挑起爭端啊",0,M
cab04f0c-74e6-4981-a8d5-ecbd9f9ad70c,234944544,2020-12-11T07:56:49.939Z,2020-12-11T07:56:49.939Z,204,"B203 你還不是一樣 都過多久還在注意這篇文
是不是真的很在乎啊",1,M
36d9aaa3-6d9a-415b-912b-c141bc2415f3,234944544,2020-12-11T07:57:12.641Z,2020-12-11T07:57:12.641Z,205,B203 哪裡來的櫻花鉤吻鮭,0,M
d7ab6a33-e803-41da-beff-7e129c4d9048,234944544,2020-12-11T12:57:16.668Z,2020-12-11T12:57:16.668Z,206,B203 😢😢😢,0,M
63d8840e-c488-43eb-80ad-93107e1657a9,234944544,2020-12-11T13:16:34.722Z,2020-12-11T13:16:47.392Z,207,,,
5f7212d2-953d-4053-b906-9c153101fd8f,234944544,2020-12-11T13:17:32.409Z,2020-12-11T13:17:32.409Z,208,B205 你是哪來的阿米巴原蟲 Zzz,0,M
a5e7f838-e628-4d2d-9791-5d63dedd9e4e,234944544,2020-12-11T18:06:54.897Z,2020-12-11T18:06:54.897Z,209,"土木好愛亂
長照好會護",0,M
1e4e6d63-4714-4b93-96e8-642005729d85,234944544,2020-12-12T03:55:04.293Z,2020-12-12T03:55:04.293Z,210,"下次生日丟大學池最快拉
也不用清什麼東西哈哈哈",0,F
f8423fd2-2aba-4795-ad4d-1185b684fab7,234944544,2020-12-12T06:14:06.848Z,2020-12-12T06:14:06.848Z,211,"B12 講三小去餐廳慶祝
餐廳是吃飯不是慶祝砸蛋糕
這種人潑的到處都是也不會乖乖付清潔費啦
氣歸氣別那邊搞事要這種人去餐廳",0,M
9bf7ef17-316b-4990-809e-bb9fdf08e7ac,234943907,2020-12-08T14:25:05.826Z,2020-12-08T14:25:05.826Z,1,有學生版的office 請拿學校郵件去申請,1,M
787568db-3d8c-489c-ba40-8fb8d56919a9,234943907,2020-12-08T14:27:08.194Z,2020-12-08T14:27:08.194Z,2,B1 是到哪裡申請？,0,F
bc1b2273-9106-41fc-a4fa-6f365958fcd2,234943907,2020-12-08T15:23:48.525Z,2020-12-08T15:23:48.525Z,3,Office網站,1,M
5cad6a2d-f805-47eb-b7a1-5ab5b32a924f,234943907,2020-12-08T15:25:47.918Z,2020-12-08T15:25:47.918Z,4,好的，謝謝,0,F
3354fc19-dfd5-471f-8a00-be078118be5d,234943584,2020-12-08T14:31:03.832Z,2020-12-08T14:31:03.832Z,1,觀光系是不是會生airpods 常常有人在那邊弄丟欸😄,1,M
6d3f9c72-51b3-4e77-ab0d-588653000402,234943584,2020-12-08T14:52:32.672Z,2020-12-08T14:52:32.672Z,2,幹 這太髒了吧 直接丟垃圾桶,2,M
34c2c5b9-88ed-4452-92a6-cb7dc314b579,234943584,2020-12-08T14:56:10.997Z,2020-12-08T14:56:10.997Z,3,Airpods本來就會這樣,0,M
950302dd-ec2c-4c0b-9f99-141a5ce2358d,234943584,2020-12-08T16:19:22.871Z,2020-12-08T16:19:22.871Z,4,不是AirPods是矮額怕,2,M
f2213a93-dddc-420e-adfa-66cb0e1cbe7d,234942953,2020-12-08T12:07:15.114Z,2020-12-08T12:07:15.114Z,1,國際瘋狗泰我愛你❤️😘,2,M
0f2c68eb-3c62-4652-9235-55367edbd73b,234942953,2020-12-08T12:08:07.932Z,2020-12-08T12:09:51.840Z,2,,,
72808ed7-408f-4e8e-80c8-20c6b7cf8663,234942953,2020-12-08T12:54:13.791Z,2020-12-08T12:54:13.791Z,3,"下去啦
之前就問過同樣的問題了
就說先帶一箱台啤18天進貢澤哥再說",0,M
ad4bf330-9f66-4b86-bab4-2b881ccef5fb,234942953,2020-12-08T13:26:49.204Z,2020-12-08T13:26:49.204Z,4,"B3 下去你妹 誰知道長照澤哥是誰 
18天是三小 金門都喝高粱啦 菜逼八",0,M
7443c1b1-ca8a-4a82-86f7-33a78804839a,234942953,2020-12-08T13:57:12.068Z,2020-12-08T13:57:12.068Z,5,B4 澤哥高粱都踩罐的 歡迎來挑戰,0,M
4bebeab8-7712-4001-b7fb-1a2f10efdd47,234942953,2020-12-09T06:00:05.297Z,2020-12-09T06:00:05.297Z,6,棒球隊棒球隊,1,M
4c2e6812-ef1c-488a-85b0-352b1a099ca0,234942953,2020-12-09T06:32:44.667Z,2020-12-09T06:32:44.667Z,7,B6 誰在一壘,1,M
e1122955-f18c-4d5a-967d-c17d468c6c90,234942953,2020-12-09T06:33:06.337Z,2020-12-09T06:33:06.337Z,8,B7 什麼在二壘,0,M
d6aca0d9-a9d1-4881-8bfc-50c6ec22126d,234942953,2020-12-09T07:29:35.172Z,2020-12-09T07:29:35.172Z,9,B8 三壘我不知道,0,M
7fc03160-269e-482e-b18c-fec812f7816f,234942953,2020-12-09T10:03:18.667Z,2020-12-09T10:03:18.667Z,10,那誰在二壘？,0,M
6f8a5cff-8a3b-4a6d-ac0a-88c0cef1165b,234942953,2020-12-09T10:16:02.258Z,2020-12-09T10:16:02.258Z,11,B10 誰在一壘,0,M
eee569fb-b549-47e6-a8bd-6d3e634736b7,234942953,2020-12-09T16:55:20.033Z,2020-12-09T16:55:20.033Z,12,B11 誰？,0,M
b850bde1-7499-4ef1-bd4d-ce20ee9f8943,234941936,2020-12-08T09:28:20.018Z,2020-12-08T09:28:20.018Z,1,聽朋友說會冷到零下幾度,3,F
8735d1c5-9a3e-4a63-9d9e-70eef9e6ee62,234941936,2020-12-08T10:00:59.842Z,2020-12-08T10:00:59.842Z,2,要開啟冬眠模式了,0,F
