e12708c5-b93d-43c6-a3ea-2809bd6fe37d,234985345,2020-12-15T06:42:22.621Z,2020-12-15T06:42:22.621Z,2,"食酸野唔會流汗，流口水就差唔多🤣🤣
題外話 水果茶嘅話香橙綠茶好好味🤤",4,F
36f6c214-c54c-4f8f-8804-4b3adbc9847d,234985345,2020-12-15T06:52:41.700Z,2020-12-15T06:52:41.700Z,3,茶木藍架jake哥😭,2,F
c7e5b885-8dcb-49b4-8ffb-5d1132443acd,234985345,2020-12-15T06:56:22.102Z,2020-12-15T06:56:22.102Z,4,最愛酸野🤣,0,F
ebaeb23b-5ff7-45cd-99d5-d5e99c0f1669,234985345,2020-12-15T06:58:26.551Z,2020-12-15T07:10:30.354Z,5,"B1 🥵🥵 
B2 唔算嘅話都幾好味嘅🤔
B3 🥴
B4 🧏‍♂️🧏‍♂️ 懷疑係咪女仔比較中意酸野",0,M
0f8a6677-98f3-4d94-bae3-2c92d072e031,234985345,2020-12-15T07:07:29.423Z,2020-12-15T07:07:29.423Z,6,酸味好食👍🏻不過我知有男仔都鍾意酸嘅食物,0,F
53be7418-7ae0-420d-92b5-56b656f9d852,234985345,2020-12-15T08:25:21.378Z,2020-12-15T08:25:21.378Z,7,B5 唔係 我有個男仔fd都鐘意食😜😜,1,F
6ffd5e61-0374-4b80-8781-e301648e7994,234985345,2020-12-15T13:51:05.231Z,2020-12-15T13:51:05.231Z,8,我之前係專登去買酸糖食🤣,0,F
069fac60-0523-449f-b524-52382ff16c30,234985286,2020-12-15T08:43:20.613Z,2020-12-15T08:43:20.613Z,1,"Shift+master真係會死人 我男朋友咁讀讀左1個sem讀到死死下 2更日夜疊住再讀書3日冇瞓過都試過 最後冇讀落去
朝9晚5會易啲handle
睇你做依行個學位有幾重要啦",1,F
47ef8c60-ce4d-4125-abf1-160732c2bc1c,234985286,2020-12-15T09:10:51.197Z,2020-12-15T09:10:51.197Z,2,真係返Shift應該連堂都上唔到,1,M
af6e336f-63a0-425f-bf5e-7f609d36b322,234985286,2020-12-15T13:34:44.189Z,2020-12-15T13:34:44.189Z,3,"冇話唔得嘅
想讀咪報咗名先囉",1,F
ac18a4f7-03c0-4c9a-b8bb-0e75bed2af79,234985262,2020-12-15T07:04:53.318Z,2020-12-15T07:04:53.318Z,1,中學隻G-shock用到宜家🤣,1,M
b90a8a6e-26bb-4f8f-a966-35be189e74be,234985262,2020-12-15T07:13:09.250Z,2020-12-15T07:13:09.250Z,2,"B1 我中學都係
但越大個越買越貴越多🤦🏻‍♂️",1,M
697594a6-d097-499e-bcaa-9bf214b3106b,234985262,2020-12-15T08:38:52.102Z,2020-12-15T08:38:52.102Z,3,我🤩一年買1-2隻,0,F
38f29638-d2df-4f15-a5dc-7d4d90839307,234985262,2020-12-15T08:44:05.490Z,2020-12-15T08:44:05.490Z,4,"18歲買1隻dw戴到而家😂
下一隻已經睇好買Rolex 至少保值",0,F
b14baca6-039f-4301-97fe-1e4583152570,234985262,2020-12-15T08:53:11.262Z,2020-12-15T08:53:11.262Z,5,"B4 
B3 
你哋鍾意咩牌子？🤣",0,M
4feb0a65-6063-4925-8d64-152a9b7312cc,234985262,2020-12-15T10:44:48.513Z,2020-12-15T10:44:48.513Z,6,IWC🔥🔥,0,M
1f16f701-f96f-4219-83d0-b30467b8a711,234985262,2020-12-15T11:49:42.828Z,2020-12-15T11:49:42.828Z,7,"鍾意！
對牌子無咩追求但見到啲覺得好靚嘅就會買🥰",0,F
fcb064f1-30d5-4594-b44c-77ecba0b61e0,234985262,2020-12-15T12:36:26.892Z,2020-12-15T12:36:26.892Z,8,B5 之前幾鍾意olivia burton😂,0,F
31f4ffd0-dedc-4a53-b9bf-5c4d72314187,234985262,2020-12-15T15:00:59.085Z,2020-12-15T15:00:59.085Z,9,睇緊Tudor🥺,0,M
44472b0e-25ed-4dd8-931b-b3ace9a7bf89,234984622,2020-12-15T06:14:57.310Z,2020-12-15T06:14:57.310Z,1,"生日快樂～🥳
試下同屋企人慶祝？！
一齊喺屋企打邊爐都幾正🤣",3,F
bd12df9d-dfca-4338-b120-cb53b3f66e47,234984622,2020-12-15T08:12:23.655Z,2020-12-15T08:12:23.655Z,2,"Happy birthday~
搵朋友facetime?",3,F
fd6defe8-8e59-4642-90d1-496039a77656,234984622,2020-12-15T08:30:30.303Z,2020-12-15T08:30:30.303Z,3,😂😂hbd 係屋企自娛自樂la,2,F
2359eec9-14a8-4cac-b901-9c24011f98fe,234984622,2020-12-15T09:11:03.222Z,2020-12-15T09:11:03.222Z,4,hbhb 希望樓下多啲人同佢講生日快樂啦,2,M
858519a7-c772-4d5e-a9b6-306dd942aa94,234984622,2020-12-15T09:13:57.204Z,2020-12-15T09:13:57.204Z,5,生日快樂🎂,2,F
4a131ee5-f1ef-4703-992f-20629b418fb7,234984622,2020-12-15T10:18:10.286Z,2020-12-15T10:18:10.286Z,6,"🎉🎂生日快樂🎊
同屋企人過生日 食餐家常便飯 一齊食生日蛋糕 其實都幾開心㗎~
希望見到你下年生日係去旅行慶祝啦~ 歡迎你下年同大家開心share~~",0,F
e95e954b-a1dc-4935-b877-d736fbea93a4,234984622,2020-12-15T10:47:58.962Z,2020-12-15T10:47:58.962Z,7,生日快樂,0,M
21e31bbf-9aa9-4154-b078-fd636e3d0514,234984622,2020-12-15T11:23:05.971Z,2020-12-15T11:23:05.971Z,8,"B1 多謝你，不過屋企人都要返工😂，結果就搵左個得閑嘅friend出左去買書😂
B2 多謝你，不過我哋好少FaceTime 🤣🤣

B3 B4 B5 多謝你哋呀❤️",0,M
8f284615-8e5e-43d6-ba64-32f2a4da9ef5,234984622,2020-12-15T11:24:33.224Z,2020-12-15T11:24:33.224Z,9,"B6 多謝你呀，不過今日屋企人都返工🤣
我都想下年可以去旅行😫希望得啦

B7 多謝～",1,M
60f8bddf-daa7-42ba-a84a-af84fdc93426,234984622,2020-12-15T11:37:23.357Z,2020-12-15T11:37:23.357Z,10,"生日快樂樓主
健康先係人嘅最大禮物 希望大家加油
有冇挽cyberpunk 呀",2,M
ad4fbc91-9881-4388-8fba-7f3631f1c82c,234984622,2020-12-15T12:35:53.002Z,2020-12-15T12:35:53.002Z,11,"唔好唔開心先啦
生日快樂呀~🎉",0,M
922dd93b-51d5-41ca-a299-440e56806ee4,234984622,2020-12-15T13:29:43.151Z,2020-12-15T13:29:43.151Z,12,九點半去達哥度，叫達姐同你講生日快樂喇 ☺,0,M
7546c367-b95a-4f2b-99e5-11a3574f966b,234984622,2020-12-15T13:33:25.098Z,2020-12-15T13:33:25.098Z,13,Happy birthday 🥳,0,F
fbe44836-2136-47b1-bac8-ba608b357b1d,234984547,2020-12-15T05:20:13.757Z,2020-12-15T05:20:13.757Z,1,"可能因為你男友勁過你啲fd
同佢打果陣對面啲人咪排到勁啲
所以難打啲",0,F
ceed778f-56f5-4cdd-ba84-b64d84cf74c0,234984547,2020-12-15T09:47:59.374Z,2020-12-15T09:47:59.374Z,2,B1 哦:0～都有可能～！,0,F
a9bf97ab-30b0-437b-ae32-8d88d9e0e643,234983885,2020-12-15T03:02:35.646Z,2020-12-15T03:02:35.646Z,1,2020第一次拍拖，武漢肺炎令我地唔洗long d 咁耐，加埋另一個平時要係外地讀書嘅朋友番左黎香港，多左好多時間相處，感情都好左，都係一段好難忘嘅經歷🙈🙈,3,F
96e08e7f-0b4f-4486-b0a1-834789bb1e98,234983885,2020-12-15T03:37:01.020Z,2020-12-15T03:37:01.020Z,2,同樓上差唔多！因為肺炎係英國返翻黎香港，然後同初戀有返聯絡一齊打機，之後仲複合返。又因為個肺炎令我暫時都留返係香港唔洗返去，變相暫時都唔洗Long d住。除咗呢樣野之外，2020仲識到班新朋友，一齊打機，仲會每個月去一次partyroom一齊玩！,2,F
d59e34cd-748e-4e58-87f5-890a42157990,234983885,2020-12-15T04:01:11.200Z,2020-12-15T04:01:11.200Z,3,"Hmm
同一個男仔短暫一齊之後分左

雖然好傷心
但都感激佢出現過

遇到佢嗰陣我狀態真係好差
當時做野仲要好辛苦，冇遇到佢我應該頂唔住㩒左制",2,F
2047c0b9-6732-416a-af83-d478e5eff022,234983885,2020-12-15T05:37:49.623Z,2020-12-15T05:37:49.623Z,4,"1. 一個陪我成長左好多既ex
2. 自己一個一間房 因為武肺家姐返左嚟 2個人一間房日嘈夜嘈
3. pt月入7000幾一個月
4. 飛咗過去都未開學就要返香港既exchange",2,F
46a3ee5d-d644-414e-9a66-c1e2c7e5000b,234983885,2020-12-15T10:39:15.771Z,2020-12-15T10:39:15.771Z,5,"Umm🤔 可能係突然認識咗一位朋友(或者應該話係網友)
然後佢嘅意見 某程度上改變咗我嘅諗法
2020年對我嚟講 係反思自己嘅年份
雖然冇咗幾個重要嘅朋友
但同時亦收獲咗一位良友 同埋反思自己嘅時間
以往我成日將自己嘅生活重心 放喺人哋身上
好在意人哋點睇自己 每次都會不自覺討好人哋
然後令自己好攰 同人相處好似戴住個面具咁
宜家就想放過自己 用自己真實個面對住人哋 面對自己
再反思下自己 有冇要改善嘅地方",0,F
e32cd072-1b63-4834-9b51-d26b45297479,234983532,2020-12-15T01:22:36.248Z,2020-12-15T01:22:36.248Z,1,"LM
未搽過香水你自己有無用開？",0,M
e050b77d-097b-42ca-9de9-d64aef6e19e6,234983532,2020-12-15T01:27:24.196Z,2020-12-15T01:27:24.196Z,2,Lm🤣想學下野,0,M
8fd5f3a8-ab8f-449c-a613-1b1e77dea86d,234983532,2020-12-15T01:29:27.195Z,2020-12-15T01:29:27.195Z,3,"香味呢啲非常睇個人喜好
係咪真係想用嚟交換？🤣",1,F
1851ad06-94ab-45d2-b61b-204ef645370d,234983532,2020-12-15T06:15:00.400Z,2020-12-15T06:15:00.400Z,4,"佢有噴開香水？
如有，聞唔聞得出似咩味？濃淡？草？辣？花？木？果？
如冇/唔知，咁諗下送其他嘢",2,F
9217ffc0-7eef-424c-9d6a-9689f042a139,234983532,2020-12-15T08:45:01.963Z,2020-12-15T08:45:01.963Z,5,如果關係唔係好親密送香水好似唔係咁合適🤔,2,M
560e32fd-8ba9-44e7-ac4f-f1ece2cbe6ba,234983532,2020-12-15T11:54:46.982Z,2020-12-15T11:54:46.982Z,6,古龍水,0,M
4ed0602b-a887-4c48-9c81-897ff2e5d884,234982902,2020-12-14T16:59:02.258Z,2020-12-14T16:59:02.258Z,1,"你又對返佢冷笑一下
呵~



唔知邊個要求人唱散紙呢",38,M
7fe53624-7e79-4c44-96e7-8b33adb541e5,234982902,2020-12-14T17:14:26.098Z,2020-12-14T17:14:26.098Z,2,B1 佢冷笑完我只係覺得好唏噓😢,5,M
c76f654f-4a1a-40e7-857d-ad8b29004a12,234982902,2020-12-14T17:22:50.320Z,2020-12-14T17:22:50.320Z,3,B2 咁呢個年代又唔係腰纏萬貫先叫有錢既,4,M
6ae94c73-8b8b-4a03-a9f0-b70aff5eb64f,234982902,2020-12-14T18:37:41.787Z,2020-12-14T18:37:41.787Z,4,"我諗起上次有個女仔特登跑上嚟上層唱錢
佢淨係問咗我一個
偏偏我打開個銀包同樓主一樣一蚊都冇
好想幫佢但係唯有好無奈咁同佢講 我無...",2,F
c0cef44c-02f4-405c-b213-7ea8cd4e54f7,234982902,2020-12-15T01:21:15.759Z,2020-12-15T01:21:15.759Z,5,中年女人？☠️,0,M
ae20b3ba-afbb-4dc0-a0f9-f345f599b685,234982902,2020-12-15T02:55:50.105Z,2020-12-15T02:55:50.105Z,6,阿姨不想努力,2,F
f34f446f-f8de-45d1-a0c3-2d064478f889,234982902,2020-12-15T08:43:36.181Z,2020-12-15T08:43:36.181Z,7,下次畫張黑卡放係袋,3,F
29af4828-48f9-407a-9b40-711f961bc465,234982902,2020-12-15T09:06:16.427Z,2020-12-15T09:06:16.427Z,8,呵三小死八婆==,0,F
15f6c022-fa7c-4147-bf42-3b0343810e0d,234982902,2020-12-15T09:13:04.438Z,2020-12-15T09:13:04.438Z,9,"你差咗張黑咭
你有嘅話唔帶錢都冇問題🤣🤣",0,M
1fd99c46-0c87-4cb0-93d3-b79d4c656c14,234982902,2020-12-15T10:30:34.761Z,2020-12-15T10:30:34.761Z,10,B6 佢又真係成身名牌，如果可以⋯⋯,0,M
fbfb7457-8e50-4600-840c-61af7337822c,234982591,2020-12-14T16:36:06.937Z,2020-12-14T16:36:06.937Z,1,本身想minor CS/IT😢 但讀唔掂😭我都好想喊,1,F
f49524b5-7717-42b3-8814-d42676041b57,234982591,2020-12-14T16:59:44.151Z,2020-12-14T16:59:44.151Z,2,Drop it before you regret,3,M
2a298f7a-4bee-4620-ab00-72d6c6aea136,234982591,2020-12-14T18:20:32.932Z,2020-12-14T18:20:32.932Z,3,克唔克服到？努力過先唔會後悔🥺🤍,1,F
b626ba11-f73c-4993-b0d3-45799c64f81d,234982591,2020-12-14T19:13:42.786Z,2020-12-14T19:16:27.276Z,4,"data type,  variable, if else, loop 唔掂? 🤔
平時唔識都係 Google, YouTube
我 yr1先學 coding, 而家 yr3 還好😂",1,M
fe183f28-d533-4c48-b460-0239cad56dab,234982591,2020-12-15T01:31:51.777Z,2020-12-15T01:31:51.777Z,5,"過來人表示Coding呢家野無論幾鍾意都好冇天分就真係冇得夾硬黎
施主回頭是岸",5,F
0465e39d-365a-4581-b571-0953ce1330d1,234982591,2020-12-15T02:17:46.347Z,2020-12-15T02:17:46.347Z,6,你覺得有咩難？盡量解答,0,M
09ab9175-6082-40db-9e90-029d3dafe1e8,234982591,2020-12-15T02:28:33.795Z,2020-12-15T02:28:33.795Z,7,"B4 
哩D都handle到
一去到複雜嘅題目就停咗喺度",0,F
2e575f3f-03d7-45ee-bb80-637994cdcf33,234982591,2020-12-15T02:29:47.150Z,2020-12-15T02:29:47.150Z,8,"B6 
brute force password😢",0,F
569726f9-0afe-4e02-93d0-ae888a0509fc,234982591,2020-12-15T02:30:41.775Z,2020-12-15T02:30:41.775Z,9,"B3 
咁又係 我再努力下～",0,F
2d3ebe8f-09e7-4cd1-a712-e3b136855c51,234982591,2020-12-15T02:30:57.085Z,2020-12-15T02:30:57.085Z,10,"B8 tryhackme, hackthebox幫到你",0,M
aec584c1-6a50-4e73-b584-c04ca3f7b148,234982591,2020-12-15T02:34:15.116Z,2020-12-15T02:34:15.116Z,11,"B8 brute force 係撞，睇運氣，如果知道格式可以容易啲撞，用join the ripper可以用佢部分你知嘅內容去撞佢

前排hkcert ctf 「jpg as key」題目就係玩類似嘅嘢",1,M
4a46b70b-1b9a-4697-859a-b96180c97fd1,234982591,2020-12-15T02:56:40.752Z,2020-12-15T02:56:40.752Z,12,"同感 完全聽唔明 
FYP我都係hea住做...完全幫唔到啲隊友",1,M
6c67e5de-2139-4614-ad19-832a79e90582,234982591,2020-12-15T07:13:05.513Z,2020-12-15T07:13:38.612Z,13,"B10 B11 要自己寫code來撞
仲要跟著PIN 同 Key shift 完生成密碼來撞",0,F
bc397d0c-40ca-415a-ba1b-a29ece81d610,234982591,2020-12-15T07:18:52.713Z,2020-12-15T07:18:52.713Z,14,"B13 brute force其實就係loop晒所有你諗到嘅組合去撞

有嘅定pin同key shift，其實係hints for你去寫program
（我仲以為你係用kali linux brute force)",0,M
daf75a8c-77e0-4bef-82e7-3fb8777e766b,234982591,2020-12-15T08:01:05.883Z,2020-12-15T08:01:05.883Z,15,唔識pointer☹️,0,F
bd9886fc-600c-430f-9e75-58ca062df375,234982591,2020-12-15T08:28:24.055Z,2020-12-15T08:28:24.055Z,16,"當年讀u個陣連loop都唔明😂
好冇天份
依家出嚟做嘢先識😂⋯⋯",0,F
3296efbe-a3b7-496e-b86e-163852fdcf5a,234982591,2020-12-15T11:02:04.243Z,2020-12-15T11:02:04.243Z,17,coding最好係一問 一定有人答到你,0,M
80fa2187-d2fa-4a57-aaf8-6fbf48b97ca5,234982591,2020-12-15T13:58:11.427Z,2020-12-15T13:58:11.427Z,18,"B15 pointer你可以當你屋企地址，如果有人有你屋企地址想搵你可以直接去你屋企搵你，同理你有pointer （屋企地址）可以直接用入面個值。

至於有咩最直接就係可以call by reference，用返屋企地址個例子，係一個程式入面嘅值會不斷變，你可以當就係大家會不斷搬屋，如果我用pointer咁無論邊個搬入嚟我都可以直接搵到新住客",0,M
7c8bb1d1-654b-490a-9773-d9cfb8bc3b5e,234981827,2020-12-14T14:30:50.256Z,2020-12-14T14:31:03.482Z,1,"好
期待你嘅廢文",5,F
5694d639-cdcf-4409-82aa-94711f201a08,234981827,2020-12-14T14:31:13.143Z,2020-12-15T01:59:11.782Z,2,👏🏻👏🏻究極·識女仔大法 (｀▽´),19,F
eae07b0b-2acb-4973-ad3c-c45cfa536d4c,234981827,2020-12-14T14:31:28.780Z,2020-12-14T14:33:08.830Z,3,"B1 😈我都期待
B2 ❌識女
       ✅識朋友",6,M
a17535f1-0d1b-4f50-9933-02af54e44eac,234981827,2020-12-14T14:32:34.547Z,2020-12-14T14:32:34.547Z,4,恭喜Jake哥！！,3,F
4b3b1404-7aca-4756-a9f8-2cdff170b27b,234981827,2020-12-14T14:44:50.157Z,2020-12-14T14:44:50.157Z,5,"集氣幫jake哥溝女😂😂
有無下文㗎",9,F
7c771bc5-f7c4-4c76-99b9-3bbedf6a6888,234981827,2020-12-14T14:46:38.532Z,2020-12-14T14:46:38.532Z,6,"想知Jake哥自介係寫咩 
點先認到你🤣",6,F
f74d2315-7270-4840-ae23-bcf26dec5d6a,234981827,2020-12-14T15:00:30.680Z,2020-12-14T15:00:30.680Z,7,"我哋都好想抽中Jake😻
繼續期待你嘅廢文 為我哋帶嚟歡樂",6,F
742375da-9c50-47f2-8117-14b9751595bb,234981827,2020-12-14T15:17:03.936Z,2020-12-14T15:17:03.936Z,8,水族男孩 --> 派膠男孩 --> 溝女男孩🤣🤣,9,F
6bcb2c95-9af7-4d24-b8fc-202f8c28d18a,234981827,2020-12-14T15:21:25.888Z,2020-12-14T15:21:25.888Z,9,"B5 ❌溝女
      ✅交友🤗
emmm睇吓有冇咩特別事啦🤣 冇就唔使下文啦～
B6 我個自介係...
...
...
平常男仔嘅自介😈
我冇講明自己就係Jake，不過可能有啲興趣啊專長啊果啲你會估到掛(●´ω｀●)ゞ
B7 係嘅係嘅👍
B8 🤣🤣🤣🤣🤣 
我已經想改卡稱lol本身諗住主要講水族
後尾已經變左講廢話(●´ω｀●)ゞ",4,M
3d687335-be46-4eda-9232-e60f3e0eb60d,234981827,2020-12-14T17:00:18.754Z,2020-12-14T17:00:18.754Z,10,所以係邊位女巴打,5,M
0b73c6e4-448b-44c3-87c7-a0348ea97383,234981827,2020-12-14T17:40:37.325Z,2020-12-14T17:40:37.325Z,11,威水 congrats!!!,2,F
76fd73db-0204-4f24-962a-974c527ee687,234981827,2020-12-15T01:05:48.863Z,2020-12-15T01:05:48.863Z,12,"B2 ❌識女
✅識女仔
呢啲用字要搞清楚",6,F
0668e8b3-878a-4512-9b06-aca61950ddf5,234981827,2020-12-15T01:18:08.355Z,2020-12-15T01:18:08.355Z,13,Jake哥打自介有無咩技巧分享下,1,M
e2a3bfae-5fd3-41cf-b155-ef7bde487b8b,234981827,2020-12-15T06:06:36.596Z,2020-12-15T06:06:36.596Z,14,B12 要好小心呢啲用詞 尊重女性🤣,1,M
9ce86c16-1023-468a-a891-24fbf5cdd064,234981827,2020-12-15T07:27:23.493Z,2020-12-15T07:27:23.493Z,15,開Post挑逗小姑娘呢招咁你都諗到,2,M
6b2aa073-6d98-4782-a835-7a95e188c03f,234981827,2020-12-15T14:15:54.449Z,2020-12-15T14:52:49.359Z,16,"大家可唔可以集氣幫我中六合彩頭獎
或者中條冷冷地嘅3穿7 (騎師賽完左未 前幾日仲聽講緊😶",0,M
ba312522-27ba-4249-856a-7544fcce3d0e,234981827,2020-12-15T14:52:26.748Z,2020-12-15T14:52:26.748Z,17,B16 唔可以🤪,0,F
02ce82b2-468c-4294-a7ac-bd8b9e5f930f,234981739,2020-12-14T14:29:00.490Z,2020-12-14T14:29:00.490Z,1,樓主🥺reflection要點寫,5,F
68dceffb-839b-4696-b6a5-bfc19b3ae627,234981739,2020-12-14T15:22:52.947Z,2020-12-14T15:22:52.947Z,2,我都好鍾意寫🤣經常寫到爆曬字數,1,F
d4796e93-e779-48f4-bf39-e346d0470d2e,234981739,2020-12-14T15:40:55.305Z,2020-12-14T15:40:55.305Z,3,B1 咩 reflection 🤔🤔,0,M
f4e616af-cb85-44ab-9739-5044cbbbf3db,234981739,2020-12-14T16:15:40.643Z,2020-12-14T16:15:40.643Z,4,學霸,1,F
1c58c7f2-e124-4eb5-ba8d-5321a8035cea,234981739,2020-12-14T17:43:13.977Z,2020-12-14T17:43:13.977Z,5,好憎essay，勁鍾意exam,7,F
07f8faf5-cd57-48b4-94fa-294943c79049,234981739,2020-12-14T18:03:15.435Z,2020-12-14T18:03:15.435Z,6,我原本都鐘意essay多過考試，直至今個sem做左9份essay，嘔左3萬3千字出黎，就好想考試算數,5,F
caf9a75a-f751-4220-8be1-11f956c07a5e,234981739,2020-12-14T18:49:24.830Z,2020-12-14T18:49:24.830Z,7,"可唔可以幫下我 
我反而鍾意present",1,F
fe408603-78f4-44da-a178-a9cfea6d6f99,234981739,2020-12-15T00:18:46.205Z,2020-12-15T00:18:46.205Z,8,點解我每科三樣都做齊,0,F
3a93f7bf-c97b-4b8b-b0cd-ea4ae4f8f539,234981739,2020-12-15T00:27:34.190Z,2020-12-15T00:27:34.190Z,9,鍾意寫文多過考試好多,2,M
b60bb9e2-ef66-476f-8d82-c63a81e85ef4,234981739,2020-12-15T05:10:04.189Z,2020-12-15T05:10:04.189Z,10,呢度可唔可以留TG？有事請求,0,M
b6c0fa28-dc9c-405a-9423-737e005b51b8,234981739,2020-12-15T06:24:41.755Z,2020-12-15T06:24:41.755Z,11,Exam>文>group project(垃圾！）,0,F
54705b69-065e-42e1-88d5-c05171abe4cd,234981739,2020-12-15T07:15:49.017Z,2020-12-15T07:16:49.581Z,12,"我都鐘意寫essay 
寫到爆就用appendix補係後面解釋
明明3千字上限比我寫到29xx字
再補多2000字係後面感覺好正🤭
最憎咩group project 成日都遇到廢人
試過一次group project但肯比我一個做
最後拎到A真係開心到我呢",1,F
ee6e417c-f400-4c10-82e9-5499c02fafb5,234981739,2020-12-15T07:43:35.353Z,2020-12-15T07:43:35.353Z,13,"咁對比exam同group project
essay又真係天堂嘅⋯⋯⋯
但我都唔會特別鍾意！！！",0,F
7697fa89-8d71-481e-8be4-065c2a000c7e,234981739,2020-12-15T08:09:05.557Z,2020-12-15T08:09:05.557Z,14,如果做幾份個人 essay 可以抵消所有 group report 我非常樂意,1,F
63ff6bf3-b502-49b8-ba54-178d6c627de9,234981739,2020-12-15T08:42:51.370Z,2020-12-15T08:42:51.370Z,15,好過group project 既,0,F
2cee079c-4967-4760-8970-20769e20dff7,234981739,2020-12-15T08:47:21.651Z,2020-12-15T08:47:21.651Z,16,B10 冇興趣幫人寫 sorry 🤐,0,M
7a03c0b2-c505-46b3-9e78-2886c841867b,234981739,2020-12-15T08:49:57.762Z,2020-12-15T08:49:57.762Z,17,鍾意寫就冇啦😆不過寫essay好過考試,0,F
558aa899-a8f6-4832-91ee-488b6b3c1236,234981739,2020-12-15T08:56:26.678Z,2020-12-15T08:57:06.311Z,18,"咩都唔想做 聽到asm就頭痛
寫左成二萬幾字",0,F
be6ea17e-0f73-4d70-ae2e-babfb12d240d,234981739,2020-12-15T09:04:40.387Z,2020-12-15T09:04:40.387Z,19,如果寫essay可以唔考試咁我都幾鐘意做！有冇人好似我咁會拎返之前寫嘅essay望吓👅,0,F
ba3f420b-b943-4eef-9118-0073d4a9312b,234981739,2020-12-15T09:13:41.353Z,2020-12-15T09:13:41.353Z,20,"B6 💔💔💔
16份Ar我",0,M
c702d3a7-f2ba-43da-b751-076f35d97fdc,234981739,2020-12-15T10:12:15.820Z,2020-12-15T10:12:15.820Z,21,當兩樣都有，仲要多到爆炸，你會想死😴,0,M
43de78f5-3560-46cb-86a5-7972daeb1010,234981739,2020-12-15T10:56:34.060Z,2020-12-15T10:56:34.060Z,22,我反而鍾意做ppt,0,F
d8b10363-931a-427a-9559-2b6f9d7fda6b,234981739,2020-12-15T11:16:35.236Z,2020-12-15T11:16:35.236Z,23,"B6 😯😯😯讀咩要寫三萬三…
B7 Present 都爽 😂 可以上場吹水過骨
B11 我係 essay > pj > exam
B12 師兄單挑都有A cls🤣
B18 寫咗啲咩咁頭痛…
B21 我全部都fight deadline😂😂 只要 dl 唔撞就萬事安心
B22 ppt我覺得咪又係要搵point😪仲要design埋個layout",2,M
3969770c-f685-4db3-ae54-dbe4751c858d,234981739,2020-12-15T13:29:30.923Z,2020-12-15T13:29:30.923Z,24,B14 我都係咁諗 至少我唔洗再比雷隊友影響我個 grade,0,M
46cedc65-bc6d-4e12-928d-0543474206cc,234981739,2020-12-15T13:54:23.989Z,2020-12-15T13:54:23.989Z,25,我超鐘意寫Econ essay😭😭😭 又可以寫野，又可以畫圖表，一次過滿足晒我2個願望😭,0,F
bf7daba4-bd69-4dfd-a92c-e32473c32f1a,234981659,2020-12-14T14:09:40.597Z,2020-12-14T14:09:40.597Z,1,長頭髮👍🏻,145,F
4cd4b4fb-014e-4322-a3e7-d243ae2753ff,234981659,2020-12-14T14:09:50.500Z,2020-12-14T14:09:50.500Z,2,短頭髮👍🏻,54,F
