eb21c924-986b-4800-ab94-932272ece840,234943370,2020-12-09T13:30:37.154Z,2020-12-09T13:30:37.154Z,4,"b3 很懂

請問可以立刻教育我一下嗎😊",0,M
7041c7d6-a0e4-4993-8b0b-28962d8b5722,234942423,2020-12-08T10:48:46.011Z,2020-12-08T10:48:46.011Z,1,這間還有人在吃喔,26,M
f47c7d95-6d6b-4373-bb77-199d22dcedeb,234942423,2020-12-08T11:02:03.824Z,2020-12-08T11:02:03.824Z,2,有2根木棍嗎？,38,M
e2284edd-c2e7-42d6-a4cf-31686f3f1662,234942423,2020-12-08T12:41:17.002Z,2020-12-08T12:41:17.002Z,3,泰瓜張,0,M
8ea4c857-c684-42ad-9636-94e3c400828b,234942423,2020-12-08T12:47:36.289Z,2020-12-08T12:47:36.289Z,4,木棍便當,2,M
18487f28-1d60-4984-9bb3-2cfba413746a,234942423,2020-12-08T19:55:35.475Z,2020-12-08T19:55:35.475Z,5,抵制囉,0,M
1cdceed4-80a1-448a-812b-7d8b586173bd,234942423,2020-12-09T18:16:49.524Z,2020-12-09T18:16:49.524Z,6,泰可怕了,0,M
283a53ee-b97e-4972-9514-a7b4564ac107,234942423,2020-12-11T10:58:29.234Z,2020-12-11T10:58:29.234Z,7,抵制應該很難見效 學校一堆單都訂泰麻吉,0,M
0f40df67-6cbf-46ca-a477-74aecba395a7,234942000,2020-12-08T09:36:12.396Z,2020-12-08T09:36:12.396Z,1,"個人感想
吃起來很普通但價格很不普通
上次一盒小盒的夾滿花了快200吧
我自己是不會再去吃啦",0,M
1f98f091-d915-4aac-abc9-2420721c536b,234942000,2020-12-08T10:23:28.835Z,2020-12-08T10:39:50.853Z,2,,,
306467db-01c3-465c-a444-84187a536f68,234942000,2020-12-08T10:27:54.545Z,2020-12-08T10:27:54.545Z,3,不是10元壽司喔哭哭 B1,0,F
d79f0f08-46e2-4fb0-9577-cd461a76e74b,234942000,2020-12-08T10:31:00.877Z,2020-12-08T10:31:13.100Z,4,"B1 好奇他的壽司是花壽司、豆皮壽司的那種
還是有生魚片的壽司～～
話說他沒有標價錢ㄇ",0,M
4163600a-68fb-4732-a23b-652d871aa372,234942000,2020-12-08T11:17:20.766Z,2020-12-08T11:17:20.766Z,5,"不推
有分好幾種價位
但吃起來真的很普通而且偏貴",0,M
1f4d18cb-1307-4031-9ea5-c455101327d2,234942000,2020-12-08T14:13:26.002Z,2020-12-08T14:13:26.002Z,6,貴 我會選擇叫花亭來吃...,1,M
e4bbbe6f-71d9-4db0-acbd-49245df4a75c,234942000,2020-12-09T03:58:55.019Z,2020-12-09T03:58:55.019Z,7,"B3 都有啦 印象中好像最便宜的10元最貴的30吧
B4 也是都有 啊價錢也有好好標出來
但想一想好市多的壽司組合(20個握壽司的那種)一個平均不到30塊
份量跟品質是完全屌打這間
就不會想再吃了...

大概就是吃路邊攤(品質也沒有很好)所以期望他應該便宜一點的感覺吧哈哈哈",0,M
1668d0ac-dd95-4ae9-ae25-be4fcd261980,234942000,2020-12-09T04:34:47.133Z,2020-12-09T04:34:47.133Z,8,"上次夾了八個就180...
被十元的燈籠騙了
重點真的不特別好吃",0,F
a202dca8-2e57-4e1e-90c5-36eb144f846b,234942000,2020-12-09T05:19:49.061Z,2020-12-09T05:19:49.061Z,9,"我寧願去夜市吃10元壽司還比較好
他飯超黏而且味道很詭異
而且一個真的貴又小",0,F
8968e0e9-bc65-455b-9d19-3f80142acd4d,234942000,2020-12-09T08:33:50.495Z,2020-12-09T08:33:50.495Z,10,超貴 真他媽超貴 路邊攤給我賣那個價錢是怎樣 還不如去吃爭鮮,1,M
5e055c4f-cfbf-4352-b592-29194023f092,234942000,2020-12-09T11:59:32.869Z,2020-12-09T11:59:32.869Z,11,推花亭,0,F
b90d68d4-19f4-4a51-b2c1-863f87165e17,234941770,2020-12-08T08:59:02.993Z,2020-12-08T08:59:02.993Z,1,啊你不會跟櫃檯講喔,1,M
3b1854c8-9bea-4c8d-bdd2-ebe693d7cff3,234941770,2020-12-08T09:10:38.820Z,2020-12-08T09:10:38.820Z,2,"B1 櫃檯只是工讀生他們敢提醒就不錯了
就算真的不帶 工讀生敢趕他們走嗎",2,M
19fdadd7-bdea-47af-986b-091dc576aa07,234941770,2020-12-08T09:12:24.852Z,2020-12-08T09:12:24.852Z,3,B2 就善盡告知的義務吧，趕是不可能的。,0,M
eab66306-ba5d-4fc6-9953-7a087ce3b202,234941770,2020-12-08T09:12:29.126Z,2020-12-08T09:12:29.126Z,4,直接報警,3,M
f82dbce7-4548-4909-9467-aa89de4d233f,234941770,2020-12-08T09:30:00.761Z,2020-12-08T09:30:00.761Z,5,同學入館後機器沒有叫就好了 還有發dcard靠北有何用啊？ 要直接跟館員說啊！,4,M
d1e64a39-1928-4104-ab4e-b2023b8d27e4,234941770,2020-12-08T10:26:35.095Z,2020-12-08T10:26:35.095Z,6,台灣那麼安全 哪有差@@,0,M
960bf146-dca3-461e-94cc-3974aa84d32f,234941770,2020-12-08T10:27:05.674Z,2020-12-08T10:27:05.674Z,7,ㄜ 擤鼻涕是正常吧 只是要戴回去,19,F
d892d5b0-1f1f-4c0a-9915-c4d1a08798f9,234941770,2020-12-08T11:47:06.911Z,2020-12-08T11:47:06.911Z,8,"啊你走過去一個一個講啊
最好來跟我講 啊我也不會理你",3,M
e5b20cf0-f7d8-437f-92b8-11a69769d76b,234941770,2020-12-08T12:42:10.552Z,2020-12-08T12:42:10.552Z,9,https://i.imgur.com/v3y30Om.jpg,3,M
11259f06-eb87-4489-988d-534ba9719a4b,234941770,2020-12-08T13:36:14.887Z,2020-12-08T13:36:14.887Z,10,嘻嘻 爽啊刺啊 就是我啦,0,M
5a0399a8-3620-4d22-8858-6923be834e67,234941770,2020-12-08T16:00:40.952Z,2020-12-08T16:00:40.952Z,11,窩也不戴 嘻嘻,0,M
2d4197a2-64f1-4c62-83a8-b6128f6499e3,234941770,2020-12-08T18:18:45.558Z,2020-12-08T18:18:45.558Z,12,不戴你也不敢跟我講 嘻嘻,0,M
8bfd5603-44c3-4c80-b868-1d673a4c9295,234941770,2020-12-08T18:53:41.296Z,2020-12-08T18:53:41.296Z,13,檢舉狗狗呵呵,1,M
314111f2-05c4-4d17-b92c-39798427d73d,234941770,2020-12-09T02:50:50.397Z,2020-12-09T02:50:50.397Z,14,那你要不要也去體育館檢舉,0,M
a3c12f61-5d62-49b5-b218-ee2b3e1467a8,234941770,2020-12-09T03:06:33.162Z,2020-12-09T03:06:54.044Z,15,我喜歡不戴的 比較爽,0,M
fa90a41f-9c10-4ed7-a25b-d9544e426687,234941770,2020-12-09T03:07:05.896Z,2020-12-09T03:07:05.896Z,16,可憐 風向不對,0,M
cb009750-5d46-4db4-9462-5f3b240d22ff,234941770,2020-12-09T03:08:01.722Z,2020-12-09T03:08:01.722Z,17,"哈囉 來跟我講啊 
你有嘴巴 不是只有手可以溝通",0,M
87de4a75-6d85-4a78-993d-e82968c72207,234941770,2020-12-09T05:26:52.022Z,2020-12-09T05:26:52.022Z,18,病毒對我精神暴力,0,M
7eba5081-ceae-4b96-8cf7-8d542321d7f6,234941770,2020-12-09T14:12:00.419Z,2020-12-09T14:12:00.419Z,19,豐收有豐收帝寶啊,0,M
c677df09-4152-4509-b89f-05070d62db56,234941609,2020-12-08T10:15:41.504Z,2020-12-08T10:15:41.504Z,1,你找一個有行車記錄器的人騎過去 這樣就有畫面了,1,F
d2faaa6b-f8a6-473f-8115-d35afbb9da66,234941609,2020-12-08T12:48:22.430Z,2020-12-08T12:48:22.430Z,2,推,0,M
b6818dab-cf88-4087-b853-a42bb6cee5b0,234941609,2020-12-08T16:31:30.675Z,2020-12-08T16:31:30.675Z,3,推,1,F
455102b1-b910-46f5-b73f-83c3e3926828,234941609,2020-12-08T17:02:39.738Z,2020-12-08T17:02:39.738Z,4,"每年都說要去給政府處理
但最後都不了了之，希望今年可以成功",0,M
a2904e1f-b7c0-4bf7-84d8-227a26856b2e,234941609,2020-12-09T06:05:49.410Z,2020-12-09T06:05:49.410Z,5,找山豬肉老闆娘 他會幫你解決,0,M
31987ca5-0bb9-46ba-ae09-5c39b11ba68a,234941609,2020-12-09T14:10:08.797Z,2020-12-09T14:10:08.797Z,6,三杯,0,M
e9c6ae3c-8b82-4093-bb2b-80175107e466,234941609,2020-12-10T17:09:11.832Z,2020-12-10T17:09:11.832Z,7,"那邊的狗超煩 待轉過去也這樣 
都聚集在機車行前面不知道是不是有人餵",0,F
0557740d-acc8-4bb7-80ff-782ba9a45b9e,234941609,2020-12-11T18:17:57.905Z,2020-12-11T18:18:28.056Z,8,"B7 有人餵哦
我不確定是不是同一群
我有看見在大吃全家那的停車場
有一個人騎著機車還腳踏車
然後一群狗跟著他走
大概6隻左右
至於性別和長相沒看見",0,M
1d41cf42-31cd-409f-b73d-16b78fd71278,234940811,2020-12-08T06:29:06.529Z,2020-12-08T06:29:34.835Z,1,"笑死 雞肉飯死去
我對那家雞肉飯的印象只有很熱而已",34,M
df053ca4-480d-47f6-8a57-60e4f203fb71,234940811,2020-12-08T06:39:42.818Z,2020-12-08T06:39:42.818Z,2,又是牛排火鍋 有什麼毛病,2,M
6343b996-ed3d-46be-81cb-6b3d5cee0a5c,234940811,2020-12-08T07:06:40.083Z,2020-12-08T07:06:40.083Z,3,"中正附近牛排店夠多了 火鍋店也夠多了
那我就開一間牛排+火鍋店
嘿嘿 想不到吧",61,M
186352bf-7a0d-4b4f-bbba-2cbb6e9fb956,234940811,2020-12-08T07:10:00.383Z,2020-12-08T07:10:00.383Z,4,"雞肉飯真的很雷
倒了還是要抓出來鞭
有一次去吃  整間店只剩下工讀生
等超久 原來是白飯還沒煮好ㄚ
上來的白飯還是硬的呢!!!",18,F
a50b9870-ec34-495b-ac8f-52faa0e4461b,234940811,2020-12-08T08:12:09.317Z,2020-12-08T08:12:09.317Z,5,"他的雞肉飯我不行
連學餐的佳豐都屌打",7,M
12c56d6f-e3ff-4fee-bf11-0b366badc441,234940811,2020-12-08T15:48:54.019Z,2020-12-08T15:48:54.019Z,6,"左打小玲 右打秋香
右打一番 左打A咖",0,M
7a08add5-663f-4be9-bcf0-5440f3a7a359,234940811,2020-12-09T02:40:07.023Z,2020-12-09T02:40:07.023Z,7,"A咖已經不行了
現在晚上6.去 整間一半是空桌
以往都是排到外面都是人",0,M
8d2ffc04-1887-4c52-bd30-cc76fc3e7a0a,234940811,2020-12-09T04:52:03.548Z,2020-12-09T04:52:03.548Z,8,檳友.....講...這麼多話.....辛苦...,3,M
655553b2-f7b0-48e7-8cc7-495c454bda9a,234940811,2020-12-09T05:17:07.389Z,2020-12-09T05:17:07.389Z,9,我才覺得雞肉飯能撐這麼久真的是奇蹟,0,M
4c5666df-498f-40cf-8855-ef3932111850,234940811,2020-12-09T05:43:19.474Z,2020-12-09T05:43:19.474Z,10,學校附近都不開個吃到飽嗎,2,M
d5ee25fd-41b9-428b-a0c1-6675f24361ec,234940811,2020-12-09T05:58:18.572Z,2020-12-09T05:58:18.572Z,11,雞肉飯跟我預料的差不多 一年就掰掰,0,M
08b2deae-942c-4803-9e01-93d3a63dafc9,234940811,2020-12-09T06:44:07.018Z,2020-12-09T06:44:07.018Z,12,同時開火鍋+牛排館只是想掩飾它牛排煎的不怎麼樣，然後你還有火鍋這個選項可以被它騙第二次。,0,M
066f5680-1a7a-4066-b5b0-0d5effbd654c,234940811,2020-12-09T07:39:38.622Z,2020-12-09T07:39:38.622Z,13,阿冠嗎,0,F
9de95b4b-40ea-4bfc-961e-2671d095d414,234940811,2020-12-09T13:31:41.451Z,2020-12-09T13:31:41.451Z,14,請問那家新開幕的在哪裡？新生對這附近還不太熟 ٩(✘д✘๑;)۶,0,M
b983512a-44c2-430e-9bd5-f00472b7db2a,234940811,2020-12-09T15:12:35.522Z,2020-12-09T15:12:35.522Z,15,"https://i.imgur.com/iepqzQa.jpg
B14",0,M
cdb6026e-928c-4216-a6be-d0026242ea25,234940811,2020-12-09T17:10:37.144Z,2020-12-09T17:10:37.144Z,16,原來...原Po...也是...好檳友...,0,F
edc8af96-2311-404a-b0f7-8376309c8873,234940811,2020-12-09T17:55:18.656Z,2020-12-09T17:55:18.656Z,17,B8  檳友...講話...沒有...像你...一樣慢...檳友...都是固定...3個...,0,M
7a7bd227-2ae7-47fa-8f30-b61946b4f951,234940811,2020-12-10T09:11:00.528Z,2020-12-10T09:11:00.528Z,18,這是。。。什麼艮。。。可以。。告訴。。。我嗎。。霸托(๑ १д१),0,M
8abd2a0b-7b43-4721-8e8d-b8fe6424dc67,234940811,2020-12-11T11:15:38.179Z,2020-12-11T11:15:38.179Z,19,B18 財哥專業檳榔,0,M
b95270d5-b719-4587-9ae2-71f3db7ffe2b,234940278,2020-12-08T04:34:03.370Z,2020-12-08T04:34:03.370Z,1,是M開頭那位嗎,3,M
bf239910-2f5d-4ee0-96a6-ec5a8ed47736,234940278,2020-12-08T05:56:34.868Z,2020-12-08T05:56:34.868Z,2,"ps超雷的
高地個人最推
last hair還行
jj快剪100元就那樣 對得起他的價格
老實說寧願去jj也不願去ps",3,M
49a5e3cb-2d5d-492c-a01d-f95096c0b82b,234940278,2020-12-08T06:46:23.101Z,2020-12-08T06:46:23.101Z,3,Ps那個男設計師還好,1,M
5c2886e4-192e-4fbe-bba2-cd4c40f11f70,234940278,2020-12-08T09:23:05.983Z,2020-12-08T09:23:26.477Z,4,"好芳髮
有點東西，可以去剪",1,M
c9bc44ea-92c1-4e0b-9590-5c472a57994d,234940278,2020-12-08T09:37:11.873Z,2020-12-08T09:37:11.873Z,5,"隱絲啊
推爆",2,M
bd1c80d8-a3b9-4889-9acd-eee52dbd794b,234940278,2020-12-08T15:48:12.442Z,2020-12-08T15:48:12.442Z,6,隱絲雷他媽的,2,M
7f602cbf-92c7-4073-b2d2-0225f7f4f371,234940278,2020-12-08T16:00:57.556Z,2020-12-08T16:00:57.556Z,7,"B1 一定是momo啦XD
B6 隱絲一樣爛 男生頭髮都剪一模一樣 都要幫你嚕一條超粗的線 超醜",2,M
9bcd6e21-558a-49a1-b603-1017737da7f7,234940278,2020-12-08T16:03:34.800Z,2020-12-08T16:03:34.800Z,8,B7 完全同感欸,1,M
10ba110e-983a-4a47-9383-311693c799f0,234940278,2020-12-08T19:50:48.972Z,2020-12-08T19:50:48.972Z,9,Ps真的是全台灣認證的雷店,1,M
45cd7400-a5d2-489e-bb97-214269837211,234940278,2020-12-09T00:06:20.274Z,2020-12-09T00:06:20.274Z,10,有沒有可能是因為你本身長相的問題？,2,M
0c8ad21b-d577-434b-b9c4-4ac89157f551,234940278,2020-12-09T03:09:42.225Z,2020-12-09T03:10:58.530Z,11,"我去 ps 都覺得不錯，可能我的造型都是一般幹頭，嚕兩邊的

我一直覺得我第一個剪的很好，但沒記得名字，虧爆，不知道他們有沒有資料庫可以調哈哈

胖胖男生我覺得還可以，不過他有點粗魯",1,M
42db8ee0-97d0-4a98-b16e-2b6eba7a7e35,234940278,2020-12-09T04:26:13.598Z,2020-12-09T04:26:13.598Z,12,"願意去嘉義市的話
可以試試看EU
還沒碰過雷的設計師",1,M
3e565e25-e699-4e0c-8741-b03e0eef728b,234940278,2020-12-09T10:35:48.067Z,2020-12-09T10:35:48.067Z,13,"你沒先看估狗評論齁
他爛到我還特別去留言勸世欸",1,M
b29d398c-37c5-4436-a245-3a36bff57b2e,234940278,2020-12-09T11:42:29.885Z,2020-12-09T11:42:29.885Z,14,"我剪還好欸
還是你本身的問題",2,M
6f64d20b-9e9a-4a5b-8e40-dba702add5bd,234940278,2020-12-09T16:58:40.642Z,2020-12-09T16:58:40.642Z,15,"B7 可是原po說微胖
你那個已經是棉花糖女孩了吧😅",3,M
aed67771-94dd-462a-b820-234d27a6d7a1,234940278,2020-12-09T18:47:16.396Z,2020-12-09T18:47:16.396Z,16,B2 可以問一下高地男生剪髮價格嗎？,1,M
e15dae95-bf96-428e-9f87-319e2b2437d1,234940278,2020-12-10T03:58:46.742Z,2020-12-10T03:58:46.742Z,17,B16 350哦 會先幫你洗頭再剪,1,F
7a10778c-2aa6-4c19-91c0-e1b742154537,234940278,2020-12-10T18:57:08.491Z,2020-12-10T18:57:08.491Z,18,"該不會是“點X”吧 
XD",1,M
cdd16592-c796-40cd-9e98-f3ffb5aa3e7e,234940278,2020-12-11T02:23:10.736Z,2020-12-11T02:23:10.736Z,19,大推秀妹,1,M
760a4d52-0202-4206-a9a0-ea7b4ce13e33,234940278,2020-12-14T04:58:00.322Z,2020-12-14T04:58:00.322Z,20,魔手時尚概念髮舍 我覺得還不錯 洗髮完姐姐還會順便按摩一下肩頸,0,M
546ef263-ba36-4b6c-8d97-62af796ddbb7,234940161,2020-12-08T04:57:50.319Z,2020-12-08T04:57:50.319Z,1,好喝阿,1,M
31737f20-8c15-418c-bee0-037ecd1aff6e,234940161,2020-12-08T05:59:31.946Z,2020-12-08T05:59:31.946Z,2,"有時候很疑惑
學校附近的攤販對於食材的衛生跟保存真的很⋯
如果說便宜，有些人為了便宜寧可冒險，那我不知道怎麼說，祝他好運（？
但是明明也沒有比較便宜！
大學生幾年就換一批 再過個幾屆還有多少人會記得
中正曾經有人吃個宵夜就吃到沒命
然後大家繼續支持那些連冰箱都沒有的攤販⋯",10,F
572f5996-474e-4774-b0af-02766fb24715,234940161,2020-12-08T06:19:42.717Z,2020-12-08T06:19:42.717Z,3,"B2
所以阿 我從不吃路邊攤的",0,M
9c9e24ef-2c3f-4271-a8f1-28b162beb194,234940161,2020-12-08T06:26:32.387Z,2020-12-08T06:26:32.387Z,4,"B3 路邊攤我只吃特定幾家我親眼看到他們處理、冷凍保鮮食材的
大部分攤販應該連營業登記都沒有
說難聽點吃出問題來都不知道要找誰呢",1,F
394a7be3-2232-4029-ae00-3c4338e315a9,234940161,2020-12-08T17:41:01.582Z,2020-12-08T17:41:08.466Z,5,地某媽媽會有問題嗎？,0,M
b97209c3-337b-48d6-b28e-e06a9a9cd6e8,234940161,2020-12-09T04:09:37.021Z,2020-12-09T04:10:08.631Z,6,"B5 這不能這樣說欸 畢竟每個人批判的標準都不一樣
你覺得她的保鮮跟衛生有沒有讓你放心？
如果有你就吃，如果沒有你就別吃
如果真的有問題我們說沒有，變成我們害死人
如果我們說有但是沒事，等等變成我們抹黑人家

畢竟豆奶攤當初也是店面 結果食材處理不當還是出事了",1,F
475d5e82-746c-4b5f-9906-7776e4c8ce66,234940161,2020-12-09T08:56:51.558Z,2020-12-09T08:56:51.558Z,7,"大學生哪管有沒有衛生問題
只要便宜 大碗 味道重
嘻嘻嘻......",0,M
1e7cfddb-ab47-43d8-b70b-e8eb3c25b220,234940161,2020-12-09T12:12:31.333Z,2020-12-09T12:12:31.333Z,8,背後有高人,0,M
dd236bc0-51b9-4d4d-ac39-c4d45fb825c6,234938976,2020-12-07T18:38:20.760Z,2020-12-07T18:38:20.760Z,1,我要聽八卦,3,M
141758e8-4e44-44a6-b21a-6fc6996ba7c4,234938976,2020-12-07T18:42:51.193Z,2020-12-07T18:42:51.193Z,2,卡等被吉,7,M
607c23de-5255-4561-96af-24cbcc8eb587,234938976,2020-12-07T18:44:44.723Z,2020-12-07T18:44:44.723Z,3,我知道你很難過,1,M
6cd974f1-f43f-4fae-beb1-b5429dc75465,234938976,2020-12-07T18:46:15.304Z,2020-12-07T18:46:15.304Z,4,B0 可憐哪 嘻嘻,1,M
dfabe3f6-8843-4969-ac23-d0d038356f60,234938976,2020-12-07T19:51:21.027Z,2020-12-07T19:51:21.027Z,5,你只知道他口技不錯 那你知道人家搖起來可騷可舒服了嗎,0,M
4be27ec2-80d1-4f7c-a5ba-002b62f8a384,234938976,2020-12-07T20:11:31.461Z,2020-12-07T20:11:31.461Z,6,B5 搖你更舒服🥰,1,M
7b347ba4-115b-444d-9f4d-8d72e89e1953,234938976,2020-12-08T00:43:42.413Z,2020-12-08T00:43:42.413Z,7,橫刀奪愛才是愛,1,M
fc5252fe-941e-40dd-8e9e-2190a7daaa0d,234938976,2020-12-08T01:31:09.957Z,2020-12-08T01:31:47.672Z,8,（沒護航）別人面交約哪裡跟想去哪邊約會到底關其他人什麼事== 而且你也知道得太詳細 朋友？,25,F
cc550586-66b4-4bdb-933d-008540773e48,234938976,2020-12-08T01:33:54.761Z,2020-12-08T01:33:54.761Z,9,B8 可能根本是本人🤭,5,M
d47740d4-61ee-4a50-bc2f-b9d3382760ba,234938976,2020-12-08T05:07:13.967Z,2020-12-08T05:07:13.967Z,10,B8 我猜是苦主,5,M
08c4e9e1-9272-4f51-8ca8-7eb5b602717b,234938976,2020-12-08T05:23:25.049Z,2020-12-08T05:23:25.049Z,11,卡,0,M
4d549acb-5857-4676-bf74-1192fac77b6a,234938976,2020-12-08T05:36:38.075Z,2020-12-08T05:36:38.075Z,12,"苦主在這裡啦...
雖然不知道 B0 是誰
不過別那麼氣啦
謝謝你的熱心啊啊啊🙏",15,M
730fdc43-1c10-4a91-b21a-673a3e5ad20e,234938976,2020-12-08T06:32:14.602Z,2020-12-08T06:32:14.602Z,13,"B12 媽的 我認識的通訊系女友都是初音
你的女友竟然是真人
叛徒啦叛徒",5,M
963e2da8-d324-422b-bd7b-a61b9425d700,234938976,2020-12-08T06:46:11.000Z,2020-12-08T06:46:11.000Z,14,"B13 “前”女友
況且通訊沒那麼宅吧哈哈哈哈哈哈",0,M
5e07c25b-3baf-4ad5-8a69-053e045b143b,234938976,2020-12-08T16:05:17.545Z,2020-12-08T16:05:17.545Z,15,B12  是發生什麼事?怎麼有出現其中一個就很常上Dcard,0,M
9a353ee7-7353-4863-a28b-2cf960bfe608,234938976,2020-12-09T08:41:37.291Z,2020-12-09T08:41:37.291Z,16,B15 機械的隨便問都知道吧,0,M
534b4265-0ac8-4e28-aa1d-5984f1be9a04,234938230,2020-12-07T17:34:47.473Z,2020-12-07T17:34:47.473Z,1,從來沒有好過,1,M
79620f4e-9500-4dc2-a7c3-4d5bed76c13b,234938230,2020-12-07T17:35:04.169Z,2020-12-07T17:35:04.169Z,2,沒看過有網路比這邊爛的,1,M
f4b76c25-30ff-41b7-bc2d-2093f325ed1a,234938230,2020-12-07T17:36:08.954Z,2020-12-07T17:40:08.356Z,3,,,
63c06e51-ddf7-4b30-98ff-19083809084e,234938230,2020-12-07T17:36:15.053Z,2020-12-07T17:46:46.659Z,4,,,
17c74652-abe8-428c-a0ae-68a5390e4707,234938230,2020-12-07T17:36:38.606Z,2020-12-07T17:36:38.606Z,5,未經允許移車,1,M
8fa44c90-dfc9-4ba6-85df-2a3a9b569bf8,234938230,2020-12-07T17:40:19.109Z,2020-12-07T17:41:24.946Z,6,,,
78381245-33db-4ff2-a50b-e22d7b53f2ec,234938230,2020-12-07T17:41:46.583Z,2020-12-07T17:41:46.583Z,7,停車位子不夠,1,M
cb3d2fda-57f6-4e9f-b456-e62dd845af05,234938230,2020-12-07T17:46:26.779Z,2020-12-07T17:46:26.779Z,8,以後如果有新房子一定要請教這裡網路是怎麼架設的，爆pin三天一天斷網，每次東西出問題要求都拖拖拉拉,1,M
dc08f275-0e40-4ab7-a8f0-8ee08b565da0,234938230,2020-12-07T17:47:58.388Z,2020-12-07T17:47:58.388Z,9,打手遊團戰就爆pin,0,M
af04dfb4-6a64-4bbf-9be2-b798a101c6d4,234938230,2020-12-07T17:59:55.474Z,2020-12-07T17:59:55.474Z,10,"看到房東是本來神農的房東，內心一個怕爆,我還不快閃
大家多爬文啊xDD",0,M
637fafa2-8645-4ec8-bb57-b5998f3bf83e,234938230,2020-12-08T03:15:50.195Z,2020-12-08T03:15:50.195Z,11,你看 這個彬彬就是遜啦,0,M
ab707862-fcbe-46bc-adf1-bab9c187e8d7,234938230,2020-12-08T05:16:56.029Z,2020-12-08T05:16:56.029Z,12,真假阿！,0,M
f2664635-097c-4a73-97ff-3a13b03a182d,234938230,2020-12-08T06:23:38.429Z,2020-12-08T06:23:38.429Z,13,真的爛,0,M
c0663ac8-b492-4682-bc17-98d891fbaf88,234938230,2020-12-08T06:24:15.241Z,2020-12-08T06:24:15.241Z,14,一個月斷三次，都要打給房東一天之後才修,0,M
38efe119-1bf5-4c79-a31b-ffe39d18c8a5,234938230,2020-12-08T08:30:09.248Z,2020-12-08T08:30:09.248Z,15,Wifi名字到底叫什麼啦 住進來到現在都沒搜到過,0,F
f25f0fef-f39c-43e4-9c9e-fc01c6564148,234938230,2020-12-09T04:46:31.097Z,2020-12-09T04:46:31.097Z,16,B15 要自己裝啊,0,F
604db667-283b-44b5-8c90-7f569f6b25a6,234937315,2020-12-08T08:50:09.935Z,2020-12-08T08:50:09.935Z,1,為國大推,0,M
6b3bef7e-60cf-49ff-b1f0-975ceb8de7d3,234937315,2020-12-09T16:28:39.426Z,2020-12-09T16:28:39.426Z,2,都ok吧 資工老師相比其他學校算很少雷的了😂,0,M
45eeb96e-4588-4396-b274-1fc5cb3397bb,234937220,2020-12-09T08:44:01.393Z,2020-12-09T08:44:01.393Z,1,請問尋光有在徵工讀生嗎 我真的超愛吃冰超想去你們店打工🥺🥺,0,F
0254f562-b0c7-45db-a7cc-fb4bda4b03e5,234937220,2020-12-09T19:33:42.610Z,2020-12-09T19:33:42.610Z,2,B1 我這裡只是代po~妳可以打電話去詢問看看！,0,F
3f71e6a2-a5b1-4d02-a3dd-6000acd57a1a,234936684,2020-12-07T12:36:43.749Z,2020-12-07T12:36:43.749Z,1,"不是只有傳單好嗎
傳單只是其中之一
看來你還有很多不知道",5,M
16ed0ad5-e898-44cc-88a4-7ea05d1efefd,234936684,2020-12-07T12:38:16.193Z,2020-12-07T12:38:16.193Z,2,"B1 ?
願聞其詳",0,M
57833d5b-103f-4825-b84b-1cc1d01f0a35,234936684,2020-12-07T12:44:40.955Z,2020-12-07T12:44:40.955Z,3,89金,0,M
0921cf70-7f57-4684-a0ba-c2d24d8ea27b,234936684,2020-12-07T13:02:02.354Z,2020-12-07T13:02:02.354Z,4,"光是沙茶醬難吃 我就不會去了🤣🤣
謝謝你告訴我！",0,F
b4a8a53d-7d3f-4435-98a4-79ac5f6ad699,234936684,2020-12-07T15:24:11.961Z,2020-12-07T15:24:11.961Z,5,"撇開其他不講
它的湯跟料真的不錯",3,F
35c5748c-933d-4fbd-ac53-ee7d75940f97,234936684,2020-12-07T15:31:32.633Z,2020-12-07T15:31:32.633Z,6,其實我也覺得還不錯，只是小貴,2,M
6e5fc823-9bd9-4c63-bd4e-6d569453b693,234936684,2020-12-07T16:43:08.011Z,2020-12-07T16:43:08.011Z,7,闆娘的女兒正嗎？,0,M
88ae264f-cc30-4263-a11a-2243691ef9a9,234936684,2020-12-07T16:43:27.714Z,2020-12-07T16:43:27.714Z,8,"醬料有哪些？我只在意有沒有辣，鍋道辣椒真的讚。
然後搬到好收哪裡？google map還在中吃底啊？",0,M
0d6433ff-d92e-4385-95a6-23cd0f1f1866,234936684,2020-12-07T16:48:03.297Z,2020-12-07T16:48:03.297Z,9,"B8 是我搬到好收啦
醬料區基本的都有 醬油豆瓣醬蔥蒜醋
好像有生辣椒 不過我記憶有點模糊 不太確定",2,M
6222670e-7230-4d7a-9b7b-4894993a45fd,234936684,2020-12-07T16:59:00.892Z,2020-12-07T16:59:00.892Z,10,"環境比某些店家乾淨多了
不會為了10元去吃髒東西",3,M
1cac350a-bc74-4906-8995-38dd17dae120,234936684,2020-12-08T03:21:56.167Z,2020-12-08T03:21:56.167Z,11,爛透了 鍋子隔夜都不洗,0,M
1f284179-0018-4755-9eff-84fe1f3ff30e,234936684,2020-12-08T05:51:11.005Z,2020-12-08T05:51:11.005Z,12,醬料還不錯啊我蠻喜歡的哈哈,0,F
8a75737c-bfb2-4073-86ef-a11c5f3c82ac,234936684,2020-12-08T11:01:59.425Z,2020-12-08T11:01:59.425Z,13,料有不錯？,0,M
